Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.815s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	240	88	56	16	312	128	32	120	240	32	192	296	8	96	224
114	0	8	0	0	0	88	56	64	256	192	120	240	416	288	0	256	384	408	112	0
115	0	0	0	0	0	128	128	136	88	40	0	128	224	336	256	136	368	120	0	176
116	0	0	0	0	0	8	8	264	296	336	224	360	112	192	0	72	16	320	56	80
117	0	0	0	0	0	152	40	160	272	160	24	216	64	216	48	128	192	184	368	128
118	0	0	0	0	0	200	128	40	192	0	96	152	336	256	0	312	0	104	192	320
119	0	0	0	0	0	112	120	192	216	256	208	136	64	280	64	96	240	144	0	32
120	0	0	0	0	0	0	8	152	72	48	144	272	152	256	304	16	296	368	136	288
avg	0.4	0.4	0.4	0.4	0.266667	113.867	101.467	113.333	169.2	160.667	180	162.133	158.4	152.267	168.267	181.467	156.8	168.267	162.533	183.733
delay	6	4.33333	19.3333	23.3333	7.5	41.6803	27.6058	36.4706	24.5374	18.1949	26.2763	17.4696	29.3566	25.8136	15.5645	55.3027	22.5336	22.9683	19.6226	16.857
loss	0	0.25	0	0	0.333333	0.513113	0.536823	0.526726	0.276511	0.244834	0.247911	0.247525	0.275883	0.259715	0.237319	0.266307	0.261606	0.266705	0.259417	0.27702
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
