Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	104	192	112	168	208	224	408	208	16	240	0	384	264	56	0
102	0	0	0	0	0	320	312	0	0	280	48	248	240	0	0	176	248	496	88	48
103	0	0	0	0	0	176	88	208	200	0	240	120	0	280	384	144	48	32	0	344
104	0	0	0	0	0	120	160	112	72	256	264	0	168	0	408	128	104	88	312	288
105	0	0	0	0	0	64	192	152	0	296	128	0	360	240	248	0	16	112	16	256
106	8	0	0	0	0	192	120	272	160	0	256	296	208	64	48	32	248	80	32	0
107	0	0	0	0	0	16	80	48	256	392	392	0	40	24	40	312	400	64	48	152
108	0	0	8	0	0	272	48	24	336	112	96	96	56	216	184	368	256	40	104	144
109	0	0	0	0	0	168	128	200	256	184	32	208	312	0	136	288	144	120	232	256
110	0	0	0	8	0	200	0	48	256	80	464	384	128	256	328	0	0	120	304	376
111	0	0	0	0	0	144	144	128	80	40	120	304	0	0	248	240	208	352	0	224
112	0	0	0	0	0	56	56	96	72	0	248	184	184	208	136	272	256	168	64	232
113	0	0	0	0	0	224	88	80	64	336	168	48	168	384	40	232	464	32	136	280
114	0	8	0	0	0	48	56	72	336	240	144	248	384	312	0	320	408	448	136	0
115	0	0	0	0	0	120	160	128	32	96	0	104	296	440	312	208	400	104	0	184
116	0	0	0	0	0	8	8	208	312	336	240	432	112	208	0	64	8	392	56	72
117	0	0	0	0	0	232	96	208	320	184	0	216	72	248	80	96	160	160	344	168
118	0	0	0	0	0	176	152	24	248	0	136	224	416	432	0	400	0	160	280	344
119	0	0	0	0	0	136	112	208	200	312	288	152	160	304	96	144	240	288	0	80
120	0	0	0	0	0	8	16	232	112	128	152	320	208	392	320	16	344	392	80	288
avg	0.4	0.533333	0.4	0.266667	0.266667	113.467	109.733	121.867	182.533	175.6	200.667	180.533	173.733	180.267	181.467	203.2	173.333	181.2	178.533	208.267
delay	46	37.25	83	205	134	83.9424	68.8578	68.3731	80.7999	69.0334	59.1123	59.2164	61.2782	81.6425	54.964	46.3983	54.5061	62.1625	54.95	59.3841
loss	0	0	0	0.333333	0.333333	0.590865	0.581384	0.570892	0.343405	0.31139	0.299022	0.294424	0.336216	0.279787	0.309681	0.310407	0.30855	0.339806	0.316837	0.307931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
