Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	0	176	8	96	8	192	0	152	0	192	32	32	88	152
86	0	0	0	0	0	80	192	128	184	88	112	48	16	88	104	16	24	32	104	144
87	0	0	0	0	0	48	48	40	40	184	136	16	152	200	152	24	0	96	48	200
88	0	8	0	0	0	24	128	240	56	120	120	72	144	0	64	32	120	120	88	24
89	0	0	0	0	0	104	8	64	128	136	96	32	112	128	80	40	24	16	80	184
90	0	0	0	0	0	40	112	168	144	144	184	128	0	192	120	152	8	104	176	144
91	0	0	0	0	0	192	16	56	0	32	96	80	112	80	168	16	16	144	0	40
92	8	0	0	8	0	72	72	0	48	0	128	128	40	32	144	184	200	112	0	192
93	0	0	0	0	0	136	72	96	184	136	136	16	24	40	144	160	80	80	80	32
94	0	0	8	0	0	0	0	24	0	200	88	80	8	112	0	192	88	16	160	112
95	0	0	0	0	0	80	112	16	8	32	112	120	8	48	56	168	56	144	80	200
96	0	0	0	0	0	168	56	144	136	0	88	32	192	24	56	48	128	0	96	32
97	0	0	0	0	0	40	8	48	200	0	16	72	48	88	104	144	184	24	200	128
98	0	0	0	0	0	32	112	168	96	0	192	64	144	136	40	48	64	0	160	72
99	0	0	0	0	0	72	0	40	0	40	168	168	104	0	48	208	48	176	128	192
100	0	0	0	0	0	48	112	56	152	48	160	40	0	96	104	104	0	96	184	136
101	0	8	0	0	0	40	136	88	80	104	80	184	96	32	104	0	192	168	16	0
102	0	0	0	0	0	160	176	0	0	128	32	80	136	0	0	96	96	192	56	24
103	0	0	0	0	0	88	72	128	112	0	120	48	0	104	168	56	16	16	0	160
104	0	0	0	0	0	104	128	88	0	24	72	0	88	0	200	48	48	48	136	152
105	0	0	0	0	0	96	160	160	48	216	120	0	192	128	128	0	24	72	16	128
106	8	0	0	0	0	112	56	160	64	0	112	128	88	32	32	16	104	40	16	0
107	0	0	0	0	0	24	48	24	104	168	168	0	16	0	16	128	176	40	16	80
108	0	0	8	0	0	160	56	32	160	40	16	32	40	96	72	168	152	48	56	80
109	0	0	0	8	8	120	120	184	120	96	40	152	120	16	104	144	64	64	136	152
110	0	0	0	0	0	192	8	16	88	32	200	160	0	112	168	0	0	80	112	168
111	0	0	0	0	0	72	160	176	48	32	32	192	0	0	136	168	168	200	0	176
112	0	0	0	0	0	56	64	72	48	0	120	104	0	96	64	112	136	96	32	88
113	0	0	0	0	0	152	48	64	8	176	72	8	0	136	16	96	168	8	48	128
114	0	8	0	0	0	40	40	56	144	96	72	120	0	144	0	112	200	176	48	0
115	0	0	0	0	0	72	120	112	32	40	0	64	560	176	120	120	200	80	0	96
116	0	0	0	0	0	16	8	168	160	168	120	184	72	72	0	8	16	176	32	24
117	0	0	0	0	0	144	72	176	184	80	16	120	48	168	32	88	88	128	192	104
118	0	0	0	0	0	136	112	48	120	0	48	104	184	192	0	176	0	96	128	184
119	0	0	0	0	0	96	80	152	120	192	184	48	48	176	64	72	16	24	0	16
120	0	0	0	0	0	0	0	32	24	24	48	112	0	112	56	8	0	0	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	88.8	85.0667	95.4667	92.8	83.8667	95.7333	87.3333	84.9333	85.8667	84.8	99.2	82.6667	88.8	84.2667	101.6
delay	1.66667	2.5	3	2	4.5	27.1892	24.5455	39.0782	69.8218	29.7361	44.4833	31.1008	348.925	7.12578	4.80189	15.5793	6.65	9.28228	16.8354	2.97113
loss	0	0	0	0	0.333333	0.107239	0.0963173	0.0890585	0.0517711	0.061194	0.0375335	0.0367647	0.0590842	0.0301205	0.0507463	0.04	0.0446841	0.059322	0.0553064	0.0218228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
