Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	0	0	0	112	64	80	376	0	0	272	368	344	584	0	360
112	0	0	0	0	0	0	0	0	120	0	224	224	0	176	128	216	248	176	72	168
113	0	0	0	0	0	0	0	0	32	344	120	24	416	304	32	200	168	16	104	256
114	0	8	0	0	0	0	0	0	296	176	120	216	400	296	0	256	0	280	56	0
115	0	0	0	0	0	0	0	0	48	64	0	120	240	336	152	208	816	152	0	176
116	0	0	0	0	0	0	0	0	312	312	232	392	136	184	0	32	32	352	64	72
117	0	0	0	0	0	0	0	0	368	152	40	272	120	320	184	152	232	248	360	176
118	0	0	0	0	0	0	0	0	232	0	88	200	360	352	0	368	0	152	200	368
119	0	0	0	0	0	0	0	0	256	376	304	128	88	352	80	128	328	200	0	24
120	0	0	0	0	0	0	0	0	56	40	80	312	176	272	272	8	296	392	136	256
avg	0	0.533333	0.4	0.266667	0	0	0	0	182.4	167.2	181.733	171.2	169.467	169.867	168.267	195.067	169.467	182.933	164.4	198.533
delay	0	3.75	3.66667	129.5	0	0	0	0	65.3311	17.0646	74.8291	17.7103	61.1471	13.0141	195.727	79.6247	153.734	38.449	82.3487	23.45
loss	0	0	0	0.333333	0	0	0	0	0.0706522	0.0550113	0.0734194	0.0668605	0.0769789	0.0442611	0.0686347	0.056129	0.0626382	0.0615595	0.0798507	0.058191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
