Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	136	272	312	0	360	80	16	288	224	232	0	24	112	0	184
106	8	0	0	0	0	200	112	272	24	0	192	208	176	40	64	24	200	64	0	0
107	0	0	0	0	0	40	72	16	296	320	296	24	32	16	24	248	328	64	192	128
108	0	0	8	0	0	288	104	56	288	72	72	64	64	176	112	264	288	72	80	152
109	0	0	0	8	0	152	216	232	224	136	80	272	288	32	168	288	112	64	232	280
110	0	0	0	0	0	360	16	24	168	120	376	312	136	216	312	0	0	160	200	312
111	0	0	0	0	0	104	280	232	112	48	80	296	0	0	224	256	304	376	0	360
112	0	0	0	0	0	24	128	112	128	0	248	240	224	168	136	232	256	152	72	168
113	0	0	0	0	0	352	88	136	32	280	136	24	104	264	32	160	224	24	104	232
114	0	8	0	0	0	64	32	72	280	184	128	200	360	296	0	264	352	304	88	0
115	0	0	0	0	0	80	224	104	64	72	0	112	216	320	240	216	416	128	0	56
116	0	0	0	0	0	16	24	264	304	280	200	360	112	192	0	32	32	320	40	200
117	0	0	0	0	0	264	96	264	296	160	40	248	88	328	64	120	192	216	344	160
118	0	0	0	0	0	192	152	104	224	0	88	192	384	296	0	320	0	144	176	336
119	0	0	0	0	0	112	152	288	232	320	264	120	80	296	72	64	296	168	0	24
120	0	0	0	0	0	0	24	184	48	48	88	304	160	248	272	48	296	384	128	216
avg	0.4	0.533333	0.4	0.4	0.133333	146	136	154.8	170.133	156.267	173.333	161.467	155.2	155.2	157.467	180	161.067	170.933	157.6	187.6
delay	2.66667	3	3	2.66667	2	59.242	30.8345	32.7367	36.9616	58.1254	59.1938	29.4368	19.9622	36.3368	114.3	13.6259	31.8519	68.9189	44.6506	24.3497
loss	0	0	0	0	0.666667	0.242215	0.263348	0.239529	0.124829	0.105344	0.115044	0.108247	0.143382	0.11145	0.122585	0.113592	0.101115	0.112803	0.114607	0.102679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
