Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	8	680	48	160	400	120	696	592	256	400	632	0	0	224	448	600
111	0	0	0	0	0	280	528	536	160	104	128	568	0	0	416	536	496	576	0	528
112	0	0	0	0	0	232	216	264	224	0	376	384	344	288	208	392	456	312	104	288
113	0	0	0	0	0	504	184	224	48	512	216	40	208	472	48	304	528	32	160	400
114	0	8	0	0	0	152	136	128	464	288	200	352	584	448	0	384	584	552	152	0
115	0	0	0	0	0	224	368	352	96	128	0	200	368	528	392	352	616	232	0	280
116	0	0	0	0	0	56	32	568	520	504	368	600	208	344	0	48	48	520	104	128
117	0	0	0	0	0	448	208	520	528	240	8	392	144	456	128	216	344	344	544	264
118	0	0	0	0	0	576	392	80	416	0	208	328	600	600	0	600	0	272	440	576
119	0	0	0	0	0	272	320	624	368	528	512	248	192	512	176	264	448	416	0	88
120	0	0	0	0	0	48	48	392	128	120	176	496	288	480	448	32	504	584	192	416
avg	0.4	0.533333	0.4	0.4	0.4	304.8	287.067	322.267	297.6	267.333	298.267	278.667	277.467	270.4	272.933	313.467	276.4	297.2	271.333	319.067
delay	20.3333	15.75	64.6667	117.667	112	41.9908	38.0223	36.8784	34.2195	30.4287	33.802	33.5292	35.9486	31.6373	30.7846	26.7916	24.9108	32.9785	33.1346	34.0811
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
