Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	8	0	0	0	0	40	0	288	112	112	24	168	0	256	96	16	240	160
95	0	0	0	0	0	128	144	80	16	40	144	160	0	72	72	272	72	184	104	280
96	0	0	0	0	0	200	96	200	160	8	104	48	256	40	80	80	168	0	112	24
97	0	0	0	0	0	24	24	40	272	0	8	96	64	136	136	216	256	32	288	192
98	0	0	0	0	0	56	96	168	128	24	224	64	168	168	56	40	88	8	216	96
99	0	0	0	0	0	80	0	64	0	56	120	192	0	0	72	216	48	248	152	240
100	0	0	0	0	0	48	160	40	192	56	296	80	0	96	152	176	0	128	240	168
101	0	8	0	0	0	48	184	0	8	160	104	264	288	0	160	0	224	208	24	0
102	0	0	0	0	0	136	192	0	0	144	56	128	104	0	0	152	136	256	72	24
103	0	0	0	0	0	0	80	104	0	0	184	72	0	224	224	72	24	32	0	240
104	0	0	0	0	0	0	0	0	256	80	120	0	0	0	128	64	64	72	40	48
105	0	0	0	0	0	272	296	336	16	168	72	0	336	136	200	0	0	72	80	216
106	8	0	0	0	0	160	72	184	112	0	144	192	88	32	40	24	128	16	16	0
107	0	0	0	0	0	0	8	8	144	224	248	0	24	8	16	184	224	56	32	112
108	0	0	8	0	0	240	120	40	224	40	64	48	40	136	104	216	216	24	56	104
109	0	0	0	8	0	96	112	176	144	96	48	136	232	0	120	168	64	120	136	136
110	0	0	0	0	0	200	8	24	96	56	272	232	96	56	224	0	0	80	136	192
111	0	0	0	0	0	80	144	120	88	48	48	216	0	0	176	208	176	216	0	192
112	0	0	0	0	0	80	80	96	80	0	160	144	144	192	104	176	136	104	48	128
113	0	0	0	0	0	224	72	104	24	232	104	8	80	216	24	144	272	16	64	176
114	0	8	0	0	0	40	48	16	192	136	88	128	256	184	0	184	264	272	64	0
115	0	0	0	0	0	72	96	104	32	48	0	96	144	224	200	152	256	24	0	88
116	0	0	0	0	0	16	24	184	208	240	192	280	96	144	0	24	24	288	40	48
117	0	0	0	0	0	112	64	152	216	104	16	184	64	200	56	72	144	184	232	112
118	0	0	0	0	0	96	120	40	160	0	88	152	224	240	0	232	0	112	152	248
119	0	0	0	0	0	56	40	88	176	168	232	16	40	240	64	64	216	136	0	8
120	0	0	0	0	0	40	32	184	32	0	64	240	120	200	192	16	208	248	64	192
avg	0.4	0.533333	0.4	0.4	0.133333	95.7333	91.3333	98.6667	119.867	110.667	127.467	114.133	109.733	111.067	113.333	129.067	114.533	119.333	112.4	127.2
delay	3	3.25	2.66667	2.66667	8	94.2744	111.238	120.801	145.999	34.5145	29.4017	33.6507	114.959	60.9161	20.8412	40.6426	47.6321	31.3821	32.904	22.5304
loss	0	0	0	0	0.666667	0.330848	0.32645	0.336918	0.169898	0.148718	0.137962	0.14741	0.180279	0.14898	0.161736	0.151621	0.139279	0.168988	0.15346	0.179002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
