Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	0	208	8	152	8	240	0	264	0	344	32	56	88	216
86	0	0	0	0	0	112	208	128	296	80	208	80	8	112	144	24	40	40	192	224
87	0	0	0	0	0	40	112	168	48	256	200	8	200	304	256	40	0	144	40	320
88	0	8	0	0	0	24	120	80	112	184	224	96	216	8	88	56	208	256	152	56
89	0	0	0	0	0	112	16	72	208	248	152	32	192	208	128	72	32	24	168	352
90	0	0	0	0	0	56	80	192	208	248	256	200	0	304	192	248	8	120	232	184
91	0	0	0	0	0	256	8	120	0	72	136	128	184	88	272	16	24	272	16	40
92	8	0	0	8	8	64	80	0	64	0	216	176	56	96	232	336	344	216	0	336
93	0	0	0	0	0	152	104	64	328	216	208	24	40	64	224	296	88	120	144	56
94	0	0	8	0	0	0	0	0	8	312	120	144	40	200	0	304	208	24	368	192
95	0	0	0	0	0	160	104	168	16	96	232	216	8	40	72	296	88	232	144	328
96	0	0	0	0	0	256	104	208	176	8	144	56	320	56	96	96	152	0	136	48
97	0	0	0	0	0	72	24	56	344	0	32	40	80	152	176	256	320	40	368	200
98	0	0	0	0	0	48	136	176	120	16	288	176	232	200	56	64	120	8	232	112
99	0	0	0	0	0	72	0	48	0	72	320	264	176	0	120	328	72	224	240	312
100	0	0	0	0	0	40	144	72	256	16	296	120	0	152	184	160	0	256	320	232
101	0	8	0	0	0	56	168	80	136	240	128	368	112	24	160	0	272	280	32	0
102	0	0	0	0	0	152	232	0	0	168	40	152	200	0	0	176	176	352	80	16
103	0	0	0	0	0	144	120	176	168	0	224	72	0	200	288	80	32	24	0	296
104	0	0	0	0	0	152	176	144	64	168	216	0	136	0	320	88	96	96	216	216
105	0	0	0	0	0	80	216	184	0	296	88	8	256	152	176	0	24	80	24	176
106	8	0	0	0	0	160	112	264	104	0	152	208	168	88	24	40	192	40	32	0
107	0	0	0	0	0	40	80	40	184	320	304	0	16	16	0	232	312	48	40	128
108	0	0	8	0	0	272	96	56	224	80	48	48	56	160	184	264	272	80	72	128
109	0	0	0	0	8	72	176	192	200	144	56	240	256	16	160	208	96	104	184	184
110	0	0	0	0	0	224	16	0	128	56	312	256	96	152	288	0	0	136	176	216
111	0	0	0	0	0	96	152	152	96	48	48	296	0	0	224	336	248	304	0	112
112	0	0	0	0	0	48	64	112	96	0	216	192	176	192	120	216	240	136	72	0
113	0	0	0	0	0	120	56	72	32	240	104	24	72	272	32	176	280	16	56	544
114	0	8	0	0	0	48	56	48	280	216	120	192	352	216	0	232	352	312	104	0
115	0	0	0	0	0	80	152	152	48	64	0	88	200	296	232	168	312	128	0	184
116	0	0	0	0	0	8	24	224	296	296	184	344	88	168	0	24	16	272	48	72
117	0	0	0	0	0	200	32	248	264	64	24	200	88	200	64	120	208	160	304	120
118	0	0	0	0	0	184	80	104	184	0	72	160	296	272	0	256	0	128	184	304
119	0	0	0	0	0	40	88	136	176	392	264	88	48	248	96	112	208	136	0	32
120	0	0	0	0	0	8	0	128	48	40	80	256	152	216	248	8	256	344	112	256
avg	0.4	0.533333	0.4	0.266667	0.4	106	102.267	118.667	149.6	137.333	159.067	140.267	134.667	135.467	141.333	159.733	142.133	148.4	137.067	162.8
delay	7	5	3.66667	3.5	10.3333	28.5736	31.8683	48.2326	23.2299	50.3317	12.9732	25.4268	37.5697	30.0836	20.655	14.6628	22.8649	31.5499	27.0253	59.1704
loss	0	0	0	0.333333	0	0.431737	0.421132	0.398242	0.217027	0.211774	0.177808	0.206038	0.238705	0.199213	0.210565	0.208719	0.188119	0.212314	0.224736	0.213273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
