Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	56	0	32	0	72	272	272	152	0	104	312	56	256	232	272
100	0	0	0	0	0	72	112	24	168	40	240	64	0	136	200	136	0	192	304	200
101	0	8	0	0	0	56	120	112	128	168	88	240	112	56	192	0	232	216	32	0
102	0	0	0	0	0	152	136	0	0	200	64	168	216	0	0	168	160	304	104	40
103	0	0	0	0	0	152	128	168	160	0	192	72	0	152	272	80	32	32	0	208
104	0	0	0	0	0	136	152	72	48	184	232	0	128	0	328	88	80	104	176	184
105	0	0	0	0	0	64	184	208	0	240	64	8	288	208	216	0	32	80	24	184
106	8	0	0	0	0	88	96	184	96	0	208	224	184	40	56	32	160	88	32	0
107	0	0	0	0	0	48	64	24	160	280	312	0	32	16	24	200	344	64	16	152
108	0	0	8	0	0	160	64	32	232	56	64	64	48	152	96	304	224	72	56	104
109	0	0	0	8	8	72	168	152	192	128	56	192	200	16	120	200	88	88	200	224
110	0	0	0	0	0	208	0	24	144	64	280	256	88	176	272	0	0	72	168	200
111	0	0	0	0	0	64	112	136	104	32	48	208	0	0	152	304	216	176	0	216
112	0	0	0	0	0	96	80	112	96	0	208	240	152	144	128	200	184	144	64	160
113	0	0	0	0	0	176	96	80	32	256	96	16	88	216	32	136	264	8	56	216
114	0	8	0	0	0	48	40	64	272	176	128	184	320	304	0	232	352	272	72	0
115	0	0	0	0	0	112	120	152	40	40	0	88	152	240	192	152	288	104	0	136
116	0	0	0	0	0	24	24	152	264	288	200	360	88	176	0	32	24	304	48	64
117	0	0	0	0	0	160	64	136	248	128	32	192	88	224	56	88	176	144	296	120
118	0	0	0	0	0	176	96	48	168	0	88	152	312	256	0	336	0	112	152	280
119	0	0	0	0	0	48	72	104	192	280	240	96	48	248	72	88	184	152	0	16
120	0	0	0	0	0	8	8	120	48	24	88	272	160	248	248	8	248	304	112	224
avg	0.4	0.533333	0.4	0.4	0.4	93.4667	92.9333	92.5333	143.467	130.4	151.6	136.133	127.6	129.6	134.667	151.867	130.533	135.867	130.533	149.6
delay	8.66667	13.25	18	10	22.6667	39.1641	33.1291	33.0819	20.2323	23.2566	27.6464	23.5877	16.9676	26.858	20.005	28.2432	53.4224	21.4098	22.0674	22.0517
loss	0	0	0	0	0	0.502837	0.474359	0.519005	0.245442	0.242448	0.217481	0.226515	0.274242	0.232227	0.238311	0.243692	0.240899	0.26513	0.256079	0.265707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
