Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	424	48	136	0	40	232	184	216	184	448	112	48	344	16	72
92	8	0	0	8	8	136	48	0	240	0	304	272	112	64	304	408	416	280	0	496
93	0	0	0	0	0	272	120	144	448	376	296	24	56	72	320	400	184	184	208	104
94	0	0	8	0	0	0	0	40	8	440	168	40	40	264	0	400	208	40	432	256
95	0	0	0	0	0	208	176	112	16	56	248	368	24	72	120	336	128	288	184	416
96	0	0	0	0	0	360	152	352	288	16	168	72	424	80	152	152	304	0	184	64
97	0	0	0	0	0	80	24	88	440	0	16	160	72	208	208	320	424	32	432	304
98	0	0	0	0	0	64	200	288	232	40	384	144	376	288	88	80	96	8	320	176
99	0	0	0	0	0	160	0	16	0	72	360	368	232	0	128	488	88	472	264	424
100	0	0	0	0	0	104	208	88	280	112	368	120	0	200	216	248	0	224	392	304
101	0	8	0	0	0	112	248	104	128	248	104	424	184	56	256	16	416	352	40	0
102	0	0	0	0	0	336	304	0	0	296	96	232	240	0	0	232	192	408	104	32
103	0	0	0	0	0	232	192	256	232	0	288	104	0	248	368	120	40	48	0	376
104	0	0	0	0	0	200	232	160	64	192	288	0	184	0	384	120	104	136	248	272
105	0	0	0	0	0	200	336	368	0	368	112	8	384	280	304	0	32	112	32	288
106	8	0	0	0	0	200	128	344	152	0	152	304	248	32	48	24	224	96	24	0
107	0	0	0	0	0	64	88	48	224	360	504	0	40	0	32	304	384	56	48	184
108	0	0	8	0	0	400	120	64	424	96	96	80	72	248	184	400	384	88	104	192
109	0	0	0	8	8	168	264	288	272	192	112	224	312	48	248	288	128	120	280	296
110	0	0	0	0	0	280	24	32	208	80	432	392	184	272	392	0	0	192	224	368
111	0	0	0	0	0	112	224	256	144	72	72	304	0	0	256	368	344	384	0	408
112	0	0	0	0	0	56	120	168	152	0	304	352	256	200	176	256	288	200	80	184
113	0	0	0	0	0	128	120	0	40	152	0	24	0	160	0	120	240	24	0	128
114	0	8	0	0	0	152	72	112	312	312	256	216	496	384	8	304	512	352	128	64
115	0	0	0	0	0	144	256	208	72	88	0	184	208	384	272	264	432	128	0	200
116	0	0	0	0	0	0	24	376	256	408	264	456	128	240	0	32	40	392	72	72
117	0	0	0	0	0	360	144	312	520	184	32	288	112	320	96	168	224	232	424	72
118	0	0	0	0	0	328	160	48	224	0	88	192	368	352	0	392	0	168	296	504
119	0	0	0	0	0	168	136	296	312	392	376	176	104	368	96	136	328	224	0	24
120	0	0	0	0	0	8	0	184	72	48	56	368	192	328	296	24	352	440	168	328
avg	0.4	0.533333	0.4	0.4	0.4	168.267	157.067	171.2	209.333	180	206.533	195.333	183.867	183.067	188.933	214.533	190.267	202.4	184	222.667
delay	1.66667	3	3	3.66667	5	41.3162	51.5968	29.0802	36.5363	67.8253	33.3486	38.5468	21.2719	23.9993	64.3244	19.9484	14.7486	15.0099	24.0051	15.9832
loss	0	0	0	0	0	0.298889	0.307873	0.315761	0.135463	0.169637	0.148433	0.131079	0.169777	0.142946	0.150898	0.150026	0.13716	0.146232	0.171171	0.136505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
