Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	192	0	136	256	48	0	48	16	120	216	48	16	32	152	32
81	0	0	0	0	0	64	0	56	56	48	168	0	88	16	104	96	88	240	168	64
82	0	0	0	0	0	104	64	80	0	32	200	168	16	208	0	272	72	96	56	80
83	0	0	0	0	0	96	0	96	176	112	72	112	80	48	184	192	0	160	224	0
84	0	0	0	0	0	144	24	48	184	40	104	152	144	32	128	88	56	152	152	0
85	0	0	0	0	0	104	0	120	16	144	0	192	0	176	0	192	40	24	96	128
86	0	0	0	0	0	96	144	88	224	88	168	72	8	80	112	24	24	32	88	128
87	0	0	0	0	0	48	48	128	40	232	160	8	160	216	160	16	0	104	24	200
88	0	8	0	0	0	8	56	112	104	120	144	96	200	8	88	40	184	208	128	32
89	0	0	0	0	0	48	16	32	128	136	96	24	128	32	120	56	8	16	120	224
90	0	0	0	0	0	16	48	64	128	160	160	112	0	304	120	192	0	80	168	112
91	0	0	0	0	0	216	16	80	0	32	128	120	136	104	272	8	8	144	0	56
92	0	0	0	8	8	80	40	0	56	0	152	112	56	24	144	224	216	168	0	208
93	0	0	0	0	0	112	72	56	192	136	128	0	16	48	184	168	96	56	72	48
94	0	0	8	0	0	0	0	40	8	264	112	112	24	152	0	232	88	24	272	144
95	0	0	0	0	0	48	96	64	8	24	120	112	8	32	48	232	80	160	104	208
96	0	0	0	0	0	160	96	112	112	8	88	8	248	32	72	88	160	0	96	16
97	0	0	0	0	0	48	32	48	240	0	32	96	64	72	120	200	224	16	272	192
98	0	0	0	0	0	16	96	152	112	24	232	80	176	184	48	64	72	0	184	80
99	0	0	0	0	0	88	0	32	0	48	184	216	0	0	80	240	72	248	160	272
100	0	0	0	0	0	32	104	40	176	56	264	80	0	104	144	144	0	128	232	144
101	0	8	0	0	0	32	120	32	88	152	80	216	256	32	144	0	184	176	32	0
102	0	0	0	0	0	160	184	0	0	136	32	104	160	0	0	112	112	200	64	24
103	0	0	0	0	0	72	80	80	112	0	144	64	0	120	152	72	16	24	0	160
104	0	0	0	0	0	80	80	72	24	128	160	0	88	0	168	64	16	56	144	112
105	0	0	0	0	0	40	112	120	0	160	32	0	168	104	144	0	0	64	16	136
106	8	0	0	0	0	96	72	144	72	0	152	168	120	32	32	24	152	48	8	0
107	0	0	0	0	0	32	40	16	88	216	208	0	24	8	16	144	256	40	32	104
108	0	0	8	0	0	160	56	16	208	48	64	56	40	128	104	224	176	48	48	88
109	0	0	0	8	0	48	80	96	120	80	48	160	136	8	120	128	40	56	144	96
110	0	0	0	0	0	144	8	8	96	40	208	176	80	128	200	0	0	72	144	216
111	0	0	0	0	0	48	136	88	56	40	64	208	0	0	152	176	144	184	0	200
112	0	0	0	0	0	48	40	48	40	0	136	144	128	64	88	168	184	128	24	80
113	0	0	0	0	0	152	64	48	32	208	88	8	80	216	16	72	176	16	48	120
114	0	8	0	0	0	16	40	16	168	128	88	128	232	176	0	200	264	184	40	0
115	0	0	0	0	0	64	64	88	40	48	0	80	144	224	144	128	248	0	0	96
116	0	0	0	0	0	8	8	136	192	200	160	224	72	88	0	32	16	352	32	40
117	0	0	0	0	0	160	32	112	176	112	16	136	24	168	40	80	120	120	208	88
118	0	0	0	0	0	120	48	8	152	0	56	120	224	208	0	232	0	80	160	200
119	0	0	0	0	0	40	80	104	160	176	208	64	40	200	64	56	176	136	0	16
120	0	0	0	0	0	8	8	80	48	32	40	200	64	192	200	0	200	224	72	168
avg	0.133333	0.533333	0.4	0.266667	0.266667	69.0667	67.2	70.5333	102.933	95.0667	114.667	101.467	95.8667	95.6	103.733	114	98.5333	104.533	98.5333	108.8
delay	3	20	28.3333	14	23	37.666	38.6653	40.4887	47.8744	31.5582	24.9733	24.8594	87.9305	46.5348	27.6491	46.986	39.0041	37.6433	26.3018	23.7868
loss	0.666667	0	0	0.333333	0.333333	0.509934	0.491952	0.506058	0.275797	0.264948	0.208832	0.228977	0.269309	0.244211	0.222	0.24	0.243603	0.256629	0.250507	0.283582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
