Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	64	56	40	0	16	56	72	0	24	32	96	24	0	40	104
96	0	0	0	0	0	96	48	80	72	0	40	16	96	16	16	40	48	0	24	16
97	0	0	0	0	0	24	8	24	96	0	8	24	24	48	40	80	104	416	128	56
98	0	0	0	0	0	24	56	80	56	8	96	32	80	72	24	24	40	0	88	40
99	0	0	0	0	0	32	0	24	0	16	80	88	56	0	32	96	24	96	72	96
100	0	0	0	0	0	24	64	32	72	32	80	24	0	48	64	56	0	56	88	64
101	0	8	0	0	0	24	80	40	40	56	40	104	48	16	56	0	96	80	16	0
102	0	0	0	0	0	96	88	0	0	72	24	56	72	0	0	56	48	104	24	16
103	0	0	0	0	0	48	48	64	56	0	56	24	0	56	80	24	8	8	0	80
104	0	0	0	0	0	56	72	56	24	64	72	0	40	0	104	24	32	24	72	80
105	0	0	0	0	0	32	96	88	0	80	32	0	104	56	64	0	8	40	8	56
106	8	0	0	0	0	48	32	72	32	0	56	64	48	16	16	8	48	16	0	0
107	0	0	0	0	0	16	24	16	48	80	88	0	8	8	8	72	96	16	8	40
108	0	0	8	0	0	104	24	24	88	16	16	24	24	40	32	88	80	32	16	40
109	0	0	0	8	8	56	88	88	80	48	24	80	88	8	56	80	32	32	72	80
110	0	0	0	0	0	96	8	8	48	24	96	80	40	64	96	0	0	40	56	80
111	0	0	0	0	0	24	16	32	32	16	8	104	0	0	56	96	96	96	0	96
112	0	0	0	0	0	0	0	0	32	0	64	56	56	48	40	64	56	48	16	48
113	0	0	0	0	0	0	0	0	8	88	40	8	32	64	0	48	96	8	32	64
114	0	8	0	0	0	0	0	0	72	48	32	56	104	72	0	64	96	88	24	0
115	0	0	0	0	0	104	96	128	16	16	0	24	32	56	56	24	72	32	0	32
116	0	0	0	0	0	8	8	88	80	80	64	96	40	56	0	8	8	88	8	24
117	0	0	0	0	0	88	48	72	96	40	8	72	32	80	16	48	56	72	88	48
118	0	0	0	0	0	96	56	24	56	0	24	56	96	96	0	104	0	40	64	96
119	0	0	0	0	0	48	40	96	56	96	96	40	24	72	24	32	72	64	0	8
120	0	0	0	0	0	0	8	64	16	16	16	72	48	64	80	8	80	88	40	24
avg	0.4	0.533333	0.4	0.4	0.4	44.5333	40.1333	47.0667	48	42.5333	47.2	45.7333	44.6667	42.2667	44	51.3333	44.6667	46.8	43.0667	50.4
delay	1	1.5	1	1.33333	3.33333	177.168	177.291	230.516	3.075	7.46395	7.20339	6.85423	7.56716	13.1009	9.28182	5.74026	57.6328	960.123	164.235	47.2619
loss	0	0	0	0	0	0.0997305	0.127168	0.0971867	0.0296496	0.0505952	0.056	0.0143678	0.0317919	0.0393939	0.0294118	0.0153453	0.0204678	0.0564516	0.05	0.0406091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
