Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	600	24	48	288	120	608	480	240	344	528	0	0	232	344	496
111	0	0	0	0	0	272	520	568	192	104	112	600	0	0	408	568	528	600	0	560
112	0	0	0	0	0	232	216	232	192	0	376	352	344	288	208	360	424	280	104	256
113	0	0	0	0	0	504	184	224	48	512	216	40	208	472	48	304	528	32	160	400
114	0	8	0	0	0	176	152	144	464	288	200	352	600	464	0	384	608	552	152	0
115	0	0	0	0	0	200	352	336	96	128	0	200	352	512	392	352	592	232	0	280
116	0	0	0	0	0	56	32	568	520	504	368	600	208	344	0	48	48	520	104	128
117	0	0	0	0	0	496	264	520	584	240	64	440	200	504	128	272	344	400	600	312
118	0	0	0	0	0	560	352	160	360	0	160	328	600	560	0	600	0	272	384	576
119	0	0	0	0	0	288	304	552	416	576	552	232	136	560	176	208	496	360	0	40
120	0	0	0	0	0	0	56	384	80	80	128	464	296	424	448	32	464	592	200	416
avg	0.4	0.533333	0.4	0.4	0.4	304.8	287.2	322.267	297.6	267.467	298.267	278.667	277.6	270.4	272.933	313.467	276.533	297.333	271.467	319.067
delay	0.666667	0.5	2	0.666667	1.33333	3.59361	4.05803	3.94911	1.87545	2.0683	1.92982	1.86411	2.03698	2.10103	1.83683	2.0051	2.1027	2.08247	2.28782	2.18429
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
