Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	48	64	64	48	0	120	104	104	88	64	120	136	88	40	88
113	0	0	0	0	0	152	40	56	16	168	72	8	64	16	16	96	176	8	48	120
114	0	8	0	0	0	48	48	56	144	96	72	120	200	0	0	120	192	176	48	0
115	0	0	0	0	0	72	120	112	32	40	0	64	112	440	120	120	200	80	0	96
116	0	0	0	0	0	16	0	120	160	168	120	200	72	96	0	8	0	32	0	16
117	0	0	0	0	0	152	72	176	184	80	24	128	56	128	32	88	128	272	200	96
118	0	0	0	0	0	112	112	48	120	0	48	112	192	176	0	168	0	96	120	184
119	0	0	0	0	0	96	72	128	136	192	184	64	48	176	64	72	160	112	0	16
120	0	0	0	0	0	0	16	128	24	24	48	160	96	144	144	8	152	200	72	136
avg	0.266667	0.533333	0.4	0.4	0.4	87.3333	83.4667	94.1333	93.2	83.4667	95.2	88.8	85.6	85.0667	86.2667	97.6	87.7333	93.7333	84.9333	101.2
delay	2	117.25	4.33333	2.33333	5.33333	100.624	7.04633	16.745	30.1288	32.4872	11.2591	28.455	12.1776	573.737	24.8377	6.02049	14.2173	45.0228	402.451	38.5547
loss	0.333333	0	0	0	0	0.119624	0.115819	0.105196	0.0541272	0.0628743	0.0441767	0.0375723	0.0709117	0.0377074	0.0499266	0.0579151	0.0449927	0.0538358	0.0562963	0.0428752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
