Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	8	0	0	0	0	0	0	80	120	80	192	96	32	120	0	192	168	0	0
102	0	0	0	0	0	0	0	0	0	136	40	112	144	0	0	104	96	200	0	16
103	0	0	0	0	0	0	0	0	112	0	128	48	0	120	168	56	16	16	0	160
104	0	0	0	0	0	0	0	0	48	128	136	0	88	0	200	48	48	56	0	152
105	0	0	0	0	0	0	0	0	0	160	56	0	192	128	128	0	24	72	0	128
106	0	0	0	0	0	0	0	0	64	0	120	136	104	32	32	16	104	40	0	0
107	0	0	0	0	0	0	0	0	96	152	152	0	16	0	16	128	176	40	512	80
108	0	0	8	0	0	0	0	0	168	32	24	32	40	96	80	168	168	48	32	88
109	0	0	0	8	0	0	0	0	136	96	32	160	160	16	112	152	64	64	144	136
110	0	0	0	0	0	0	0	0	104	40	184	160	80	112	168	0	0	80	112	168
111	0	0	0	0	0	0	0	0	64	32	32	200	0	0	136	192	176	200	0	184
112	0	0	0	0	0	0	0	0	56	0	128	112	104	104	56	112	128	96	40	88
113	0	0	0	0	0	0	0	0	16	176	72	8	72	144	16	96	168	8	40	112
114	0	8	0	0	0	0	0	0	128	80	72	120	200	136	0	120	176	160	48	0
115	0	0	0	0	0	0	0	0	32	40	0	64	112	168	128	112	200	80	0	96
116	0	0	0	0	0	0	0	0	168	168	120	208	72	112	0	8	16	176	32	32
117	0	0	0	0	0	0	0	0	184	80	24	136	64	168	40	96	96	128	200	96
118	0	0	0	0	0	0	0	0	112	0	48	104	200	192	0	200	0	96	128	192
119	0	0	0	0	0	0	0	0	144	192	184	64	48	184	64	72	168	112	0	16
120	0	0	0	0	0	0	0	0	24	24	48	160	96	144	144	8	152	200	72	136
avg	0	0.4	0.4	0.4	0	0	0	0	96.5333	86.9333	96.5333	91.4667	90.1333	88.5333	88.8	102.267	90	96.8	89.0667	103.2
delay	0	2.33333	2	3.33333	0	0	0	0	5.79834	7.10429	8.58149	7.17347	3.88462	5.50151	5.60961	5.59583	8.34667	4.39256	515.334	6.85013
loss	0	0.25	0	0	0	0	0	0	0.0202977	0.0239521	0.0320856	0.0129496	0.0259366	0.0148368	0.0234604	0.0191816	0.0145985	0.0215633	0.0162003	0.0264151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
