Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	160	96	104	0	32	192	128	32	136	0	112	80	88	64	72
83	0	0	0	0	0	136	0	112	120	136	56	104	104	56	168	200	0	144	168	0
84	0	0	0	0	0	112	24	56	160	64	64	120	176	24	104	72	40	152	136	0
85	0	0	0	0	0	0	0	32	8	88	8	200	0	168	0	184	32	32	88	144
86	0	0	0	0	0	0	0	0	104	0	104	48	0	0	8	16	8	32	16	48
87	0	0	0	0	0	168	176	280	88	168	112	8	136	232	208	24	8	88	80	256
88	0	0	0	0	0	0	48	64	32	96	112	56	128	0	64	32	112	112	72	24
89	0	0	0	0	0	80	16	40	104	128	96	32	104	128	80	40	24	16	72	168
90	0	0	0	0	0	40	112	104	120	144	168	128	0	144	120	160	8	112	160	128
91	0	0	0	0	0	176	16	88	0	40	96	80	112	80	176	16	16	128	0	40
92	0	0	0	8	8	72	64	0	40	0	120	128	40	32	128	160	200	112	0	200
93	0	0	0	0	0	120	72	48	120	80	120	0	16	40	128	176	72	64	64	40
94	0	0	8	0	0	0	0	16	0	0	0	0	8	112	0	192	8	16	184	104
95	0	0	0	0	0	40	24	40	80	256	168	176	8	40	32	136	112	136	56	160
96	0	0	0	0	0	128	104	144	120	8	80	32	184	32	64	56	136	0	88	32
97	0	0	0	0	0	32	0	48	184	0	16	72	40	88	96	128	168	24	168	112
98	0	0	0	0	0	24	88	120	88	8	168	64	152	136	40	48	56	0	144	0
99	0	0	0	0	0	48	0	32	0	40	152	152	80	0	64	208	48	184	128	256
100	0	0	0	0	0	48	88	32	144	56	144	32	0	96	88	96	0	96	160	128
101	0	8	0	0	0	40	104	80	80	104	80	160	96	32	120	0	192	160	24	0
102	0	0	0	0	0	152	152	0	0	136	32	104	128	0	0	88	96	192	56	24
103	0	0	0	0	0	80	64	104	112	0	96	32	0	112	168	56	16	16	0	160
104	0	0	0	0	0	104	128	80	8	64	104	0	80	0	200	48	48	32	120	152
105	0	0	0	0	0	80	160	176	40	168	64	0	176	128	112	0	24	72	16	112
106	8	0	0	0	0	80	56	128	48	0	120	128	96	24	32	16	104	40	16	0
107	0	0	0	0	0	8	32	0	96	144	120	0	16	8	16	120	176	40	16	80
108	0	0	8	0	0	152	56	32	184	40	0	32	40	96	72	176	128	40	40	72
109	0	0	0	8	8	96	80	88	88	96	0	144	144	8	104	136	0	56	128	104
110	0	0	0	0	0	0	0	0	96	40	0	144	64	112	176	0	0	80	112	160
111	0	0	0	0	0	264	152	152	48	32	0	160	0	0	112	176	216	192	0	176
112	0	0	0	0	0	40	72	72	56	0	0	96	64	104	64	80	136	88	40	88
113	0	0	0	0	0	176	56	48	0	168	504	16	104	136	16	112	176	8	48	112
114	0	8	0	0	0	48	32	48	152	96	72	112	200	128	0	112	168	136	48	0
115	0	0	0	0	0	72	120	120	32	32	0	56	120	176	128	120	200	0	0	96
116	0	0	0	0	0	16	8	144	160	168	120	184	40	72	0	8	16	0	32	40
117	0	0	0	0	0	96	64	168	168	72	24	128	72	160	40	72	96	0	176	48
118	0	0	0	0	0	80	88	48	96	0	40	80	168	184	0	72	0	472	112	208
119	0	0	0	0	0	80	40	128	128	192	184	64	48	176	48	0	136	120	0	8
120	0	0	0	0	0	0	8	112	24	24	48	160	88	136	144	0	144	184	64	120
avg	0.266667	0.4	0.4	0.4	0.4	74	72	80	86.5333	78	89.7333	83.2	82	82.6667	83.7333	91.2	82.9333	88.1333	80.5333	96.4
delay	3	4.66667	21.6667	4.66667	11.6667	85.4847	45.6852	60.1033	47.8243	100.272	275.542	35.8686	40.078	17.679	14.0557	18.6009	49.0016	197.269	23.5769	51.0318
loss	0.333333	0.25	0	0	0	0.241803	0.226361	0.233716	0.112175	0.122939	0.0966443	0.0823529	0.103499	0.0662651	0.0737463	0.0867824	0.0825959	0.100543	0.103704	0.0824873
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
