Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	40	56	56	24	64	72	0	40	0	104	24	32	24	72	72
105	0	0	0	0	0	40	96	72	0	80	32	0	104	32	64	0	8	32	8	56
106	0	0	0	0	0	16	0	24	32	0	56	64	48	16	16	8	48	24	0	0
107	0	0	0	0	0	0	0	0	48	80	80	0	8	8	8	72	96	16	16	40
108	8	0	8	0	0	136	80	64	96	24	16	24	16	40	40	88	80	24	8	40
109	0	0	0	8	8	56	72	88	56	40	24	80	88	8	56	72	32	16	72	80
110	0	0	0	0	0	96	0	8	56	24	96	80	40	64	96	0	0	40	56	80
111	0	0	0	0	0	40	64	80	32	16	16	104	0	0	64	88	88	88	0	88
112	0	0	0	0	0	32	40	32	24	0	64	56	56	48	32	56	72	48	16	40
113	0	0	0	0	0	80	32	40	8	88	40	8	32	64	0	48	96	8	32	64
114	0	8	0	0	0	16	16	16	56	40	24	56	104	72	0	64	88	72	16	0
115	0	0	0	0	0	32	56	56	16	16	0	32	56	80	72	56	104	0	0	48
116	0	0	0	0	0	8	8	88	80	88	64	104	40	56	0	8	8	120	16	24
117	0	0	0	0	0	72	40	64	104	40	8	72	24	80	16	40	56	72	80	48
118	0	0	0	0	0	88	64	24	48	0	16	56	88	96	0	104	0	40	64	88
119	0	0	0	0	0	40	40	96	72	96	96	40	16	88	24	32	24	32	0	8
120	0	0	0	0	0	0	8	64	16	8	0	80	48	64	72	8	136	112	40	72
avg	0.4	0.533333	0.4	0.4	0.4	42	42	46.5333	46.5333	42.1333	47.7333	44.5333	42.1333	42.5333	43.8667	50.1333	45.3333	45.8667	41.4667	51.6
delay	737.333	2.5	4.66667	3.33333	10.3333	376.714	119.63	105.37	8.06304	7.9019	8.78771	9.86527	140.291	266.223	71.6778	48.4814	41.5412	27.939	27.2412	30.1163
loss	0	0	0	0	0	0.162234	0.114846	0.123116	0.0567568	0.0567164	0.0350404	0.048433	0.0867052	0.0477612	0.0351906	0.0408163	0.0201729	0.0652174	0.0825959	0.0300752
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
