Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	56	8	48	0	16	0	40	56	48	96	8	0	64	0	16
92	8	0	0	8	0	40	24	0	24	0	232	56	24	16	72	88	352	56	0	80
93	0	0	0	0	0	48	48	32	88	56	72	8	8	16	56	96	48	40	40	0
94	0	0	8	0	0	0	0	0	8	88	40	32	8	56	0	96	48	8	96	0
95	0	0	0	0	0	48	56	24	0	16	56	64	0	24	32	96	24	72	40	0
96	0	0	0	0	0	72	48	64	72	0	40	16	96	16	32	40	56	0	40	0
97	0	0	0	0	0	16	8	8	96	0	0	24	8	40	48	80	80	8	104	0
98	0	0	0	0	0	24	56	88	48	8	88	32	72	72	24	16	32	0	80	288
99	0	0	0	0	0	24	0	16	0	16	64	88	48	0	24	80	24	80	72	96
100	0	0	0	0	0	24	56	24	64	24	88	24	0	48	56	56	0	48	88	64
101	0	8	0	0	0	24	64	24	24	56	40	104	48	16	64	0	96	80	16	0
102	0	0	0	0	0	80	80	0	0	64	24	48	64	0	0	56	48	104	24	16
103	0	0	0	0	0	40	48	48	48	0	56	24	0	56	64	24	0	8	0	48
104	0	0	0	0	0	48	48	40	16	56	64	0	40	0	96	24	40	24	64	96
105	0	0	0	0	0	48	96	88	0	72	24	0	104	56	64	0	8	32	8	64
106	8	0	0	0	0	48	24	72	16	0	56	64	48	16	16	8	32	24	0	0
107	0	0	0	0	0	16	16	16	40	64	56	0	8	8	8	64	72	16	16	40
108	0	0	8	0	0	80	32	8	96	40	32	24	16	32	32	96	80	24	16	40
109	0	0	0	8	8	48	48	88	56	32	16	80	64	8	40	72	32	16	72	80
110	0	0	0	0	0	104	0	8	40	24	96	80	40	56	80	0	0	40	56	72
111	0	0	0	0	0	40	40	40	32	16	8	96	0	0	64	96	88	96	0	80
112	0	0	0	0	0	24	40	0	24	0	64	64	48	48	40	64	72	48	16	48
113	0	0	0	0	0	80	32	32	8	80	40	8	32	80	0	40	96	8	32	64
114	0	8	0	0	0	24	16	16	72	48	32	56	96	64	0	64	80	80	16	0
115	0	0	0	0	0	24	56	48	8	16	0	32	56	88	72	56	96	40	0	40
116	0	0	0	0	0	8	8	88	88	80	64	96	40	56	0	8	8	88	16	24
117	0	0	0	0	0	72	16	64	88	40	0	64	32	80	24	32	56	72	96	48
118	0	0	0	0	0	56	48	24	40	0	16	56	88	72	0	96	0	32	64	96
119	0	0	0	0	0	48	32	80	64	88	96	40	24	72	24	40	56	48	0	8
120	0	0	0	0	0	0	8	40	16	8	16	80	48	72	80	8	80	96	40	72
avg	0.4	0.533333	0.4	0.4	0.266667	39.7333	37.3333	40.9333	44.6667	40.5333	46.1333	44.1333	42.1333	42.4	43.0667	49.3333	43.4667	45.3333	42.8	49.4667
delay	5	5	5.66667	8	9.5	51.5369	99.0214	67.789	139.161	28.9672	129.058	32.8097	23.1519	10.6447	18.0557	11.8378	471.66	15.3176	12.7788	261.315
loss	0	0	0	0	0.333333	0.198925	0.192529	0.195822	0.0896739	0.0868263	0.0723861	0.0515759	0.0867052	0.045045	0.0610465	0.0561224	0.0701754	0.0810811	0.058651	0.0701754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
