Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	216	232	120	72	104	272	104	0	328	344	280	328	152	40
79	0	0	0	0	0	256	128	0	240	0	144	200	312	192	320	368	384	56	192	160
80	0	8	0	0	0	16	32	96	240	304	328	32	176	168	464	136	320	472	312	144
81	0	0	8	0	0	240	144	328	432	16	160	272	0	264	216	40	176	184	296	88
82	0	0	0	0	0	208	136	128	440	24	0	16	408	400	8	640	320	272	64	0
83	0	0	0	0	0	272	144	192	224	208	288	48	240	304	24	248	80	0	32	240
84	0	0	0	0	0	224	80	248	48	304	72	232	160	152	176	192	280	248	0	64
85	0	0	0	0	0	8	80	0	192	128	336	0	368	0	96	752	672	32	24	560
86	0	0	0	0	0	32	88	32	528	168	240	152	232	32	576	24	408	48	264	360
87	0	0	0	0	0	224	24	272	200	24	312	112	224	24	296	80	96	312	0	352
88	0	0	0	0	8	56	360	104	80	200	304	64	136	32	0	304	576	144	112	216
89	0	0	0	0	0	232	184	232	120	240	144	152	88	288	216	56	280	0	224	56
90	0	8	0	0	0	192	80	144	0	176	344	128	328	88	192	0	392	152	88	168
91	0	0	0	0	0	144	336	200	248	40	120	128	320	64	336	280	0	0	296	88
92	8	0	0	8	0	208	168	240	192	264	280	328	0	136	16	192	160	216	216	336
93	0	0	0	0	0	144	152	256	40	360	208	312	40	208	176	40	184	64	368	168
94	0	0	0	0	0	8	168	64	8	376	0	408	392	136	144	168	120	128	352	384
95	0	0	0	0	0	232	136	0	488	240	128	48	152	24	112	168	32	472	216	368
96	0	0	0	0	0	232	48	136	296	160	304	56	56	328	344	304	136	168	280	280
97	0	0	0	0	0	40	16	336	80	0	48	192	328	0	688	400	848	88	232	0
98	0	0	0	0	0	0	0	56	392	40	640	352	216	240	96	504	168	56	576	176
99	0	0	0	0	0	8	32	56	72	120	384	136	120	544	656	248	64	384	280	80
100	0	0	0	0	0	208	120	128	240	128	296	32	152	0	112	280	136	264	0	280
101	0	0	0	0	0	48	184	56	104	0	96	432	224	200	208	48	496	408	192	72
102	0	0	0	0	0	360	48	40	264	304	72	504	16	0	232	424	320	88	40	368
103	0	8	0	0	8	144	80	224	288	264	288	216	88	256	128	176	136	296	112	0
104	0	0	0	0	0	128	272	8	152	88	408	80	248	312	88	32	120	360	496	40
105	0	0	0	0	0	80	336	192	72	384	120	160	312	240	184	152	8	80	232	104
106	0	0	0	0	0	200	24	64	0	224	320	392	0	408	192	392	320	120	184	160
107	0	0	0	0	0	216	16	288	200	160	376	208	152	208	0	136	208	320	0	128
108	0	0	0	8	0	72	320	56	232	72	472	0	96	496	264	144	296	464	312	8
109	0	0	0	0	0	64	104	0	216	72	544	160	264	232	544	352	312	72	216	16
110	0	0	0	0	0	160	0	216	0	400	272	280	344	272	128	224	208	272	264	88
111	0	0	0	0	0	296	184	96	208	232	208	248	88	0	432	168	136	272	72	256
112	0	0	0	0	0	216	144	136	176	256	144	112	272	152	360	168	104	192	160	240
113	0	0	0	0	0	56	0	32	208	32	48	240	288	168	72	496	72	440	488	552
114	0	0	0	0	0	224	72	48	224	176	360	168	288	64	280	88	320	0	192	120
115	0	0	0	0	0	256	272	184	72	336	184	96	0	448	216	168	80	8	56	64
116	0	0	8	0	0	288	32	136	408	248	264	280	64	0	88	96	296	128	192	304
117	0	0	0	0	0	272	8	80	104	232	240	152	304	352	296	208	136	416	8	304
118	0	0	0	0	0	80	160	96	0	160	288	328	304	400	192	88	0	96	480	264
119	0	0	0	0	0	0	344	40	96	480	472	120	96	408	184	320	224	88	24	8
120	0	8	0	0	0	160	104	64	72	336	56	152	136	248	296	136	136	328	344	360
avg	0.266667	0.533333	0.266667	0.4	0.266667	144.667	137.467	137.733	190.933	196.267	218.267	193.467	187.2	188.667	229.867	206.133	233.333	204.533	203.2	205.6
delay	499	503	498.5	503.333	501	549.883	555.78	554.732	554.848	550.055	547.105	554.268	545.677	538.486	535.861	537.995	537.022	539.076	544.625	544.003
loss	0.333333	0	0.333333	0	0.333333	0.738598	0.717457	0.751083	0.649963	0.647115	0.605769	0.645421	0.615532	0.623142	0.59645	0.598288	0.624196	0.616	0.620896	0.635505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
