Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	112	416	96	320	48	160	232	280	88	448	400	0	0	280	152
92	0	0	0	0	0	288	120	240	312	360	216	464	0	168	40	192	128	152	216	432
93	0	0	0	0	0	168	224	360	128	368	184	304	48	256	216	16	200	40	344	216
94	0	0	0	0	0	8	264	64	32	368	0	528	280	232	80	248	296	104	352	512
95	0	0	0	0	0	536	64	24	496	256	192	16	136	24	104	240	48	448	232	512
96	0	0	0	0	0	240	24	176	416	136	296	120	56	328	344	320	144	216	320	176
97	0	0	8	0	0	8	0	368	144	40	224	312	400	0	520	464	832	88	344	104
98	0	0	0	0	0	0	0	104	480	56	776	504	112	376	224	464	88	72	640	72
99	0	0	0	0	0	8	120	64	136	144	344	168	208	416	504	536	96	456	360	336
100	0	0	0	0	0	272	96	152	472	176	432	48	200	0	120	360	168	480	0	344
101	0	0	0	0	0	72	248	32	104	0	104	488	264	200	304	80	560	336	304	72
102	0	0	0	0	0	408	16	8	272	368	160	480	16	0	248	408	392	96	0	464
103	0	0	0	0	8	128	128	128	296	224	344	360	88	344	96	192	272	304	208	0
104	0	0	0	0	0	264	336	0	192	144	408	88	216	360	80	16	168	440	544	112
105	0	0	0	0	0	88	336	280	136	384	224	136	304	200	248	232	0	112	256	120
106	0	0	0	0	0	288	0	48	0	208	344	456	0	400	376	352	400	168	224	200
107	0	0	0	0	0	288	8	392	360	216	384	280	184	232	0	176	176	408	8	152
108	0	0	0	8	0	136	400	72	280	16	384	0	48	520	264	120	368	440	376	0
109	0	0	0	0	0	104	136	0	280	72	608	184	392	328	616	400	432	104	256	32
110	0	0	0	0	0	152	0	320	0	264	160	536	408	376	120	256	144	256	264	48
111	0	0	0	0	0	168	208	160	320	336	112	304	120	0	360	200	224	280	112	320
112	0	0	0	0	0	160	184	144	144	296	104	216	392	136	368	232	120	328	216	352
113	0	0	0	0	0	136	0	40	288	24	104	552	296	248	120	592	96	472	592	488
114	0	0	0	0	0	288	280	120	208	216	416	208	328	48	352	136	344	0	240	120
115	0	0	0	0	0	248	352	248	104	424	240	152	0	360	264	184	160	24	96	80
116	0	0	8	0	0	264	56	136	408	328	440	456	56	0	144	224	288	224	264	440
117	0	0	0	0	0	184	16	40	112	216	296	176	288	472	456	224	208	336	40	336
118	0	0	0	0	0	88	176	160	0	344	472	504	392	400	208	48	0	88	512	232
119	0	0	0	0	0	8	376	104	144	592	464	176	208	512	208	320	248	96	32	48
120	0	8	0	0	0	216	88	48	104	432	56	248	200	360	512	136	88	344	392	336
avg	0.133333	0.266667	0.266667	0.266667	0.4	174.933	163.6	163.333	235.6	241.733	250.667	247.6	208.4	222	252.533	235.333	262.533	229.6	246.933	248.933
delay	498	499.5	383.5	502	461	500.293	503.615	497.603	499.688	501.51	492.117	498.235	490.202	483.545	490.201	482.082	495.056	491.97	490.589	490.183
loss	0.666667	0.5	0.333333	0.333333	0	0.615677	0.598626	0.645544	0.476909	0.484668	0.458644	0.467908	0.490572	0.471871	0.470178	0.452719	0.490965	0.479831	0.455774	0.469706
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
