Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	320	384	280	344	440	56	320	424	0	344	136	344	512	72	456
95	0	0	0	0	0	464	208	24	464	400	440	104	24	336	232	488	0	376	320	560
96	0	0	0	0	0	256	0	464	392	0	152	0	344	192	600	440	464	328	264	0
97	0	0	8	0	0	32	16	352	272	96	344	472	136	0	144	496	504	0	456	192
98	0	0	0	0	0	0	0	16	272	56	600	200	80	488	360	504	0	272	568	40
99	0	0	0	0	0	320	264	456	368	152	336	184	464	176	568	504	528	592	104	592
100	0	0	0	0	0	176	272	104	360	192	264	304	176	136	64	160	344	600	32	160
101	0	0	0	0	0	416	352	24	296	184	176	560	264	104	608	368	600	24	312	400
102	0	8	0	0	0	480	128	264	456	568	288	560	128	256	24	368	344	360	208	216
103	0	0	0	0	8	104	296	224	424	160	520	384	104	528	168	304	448	528	440	0
104	0	0	0	0	0	392	584	216	160	560	544	0	600	272	472	0	0	336	544	168
105	0	0	0	0	0	328	280	376	0	416	208	504	208	496	240	576	304	360	256	192
106	0	0	0	0	0	472	0	352	240	408	576	600	8	600	256	544	464	376	56	264
107	0	0	0	8	0	432	392	392	584	120	456	88	352	376	72	0	176	584	336	224
108	8	0	0	0	0	0	368	40	112	0	600	8	208	416	504	504	544	312	160	32
109	0	0	0	0	0	384	112	200	224	336	320	560	600	536	392	152	464	256	496	40
110	0	0	0	0	0	304	160	408	232	312	328	512	264	264	328	440	360	512	248	408
111	0	0	0	0	0	328	576	464	528	592	176	432	400	216	592	240	0	416	0	424
112	0	0	0	0	0	384	0	200	32	224	176	240	344	136	256	448	152	616	552	616
113	0	0	0	0	0	336	144	0	576	128	384	544	568	136	448	480	392	144	496	184
114	0	0	0	0	0	600	600	520	192	496	600	0	240	384	504	216	360	0	0	136
115	0	0	0	0	0	520	400	272	368	600	232	496	64	256	352	160	136	24	392	368
116	0	0	8	0	0	544	24	136	416	56	600	568	224	288	224	520	600	528	0	600
117	0	0	0	0	0	312	64	88	0	296	200	224	464	600	440	40	40	256	344	392
118	0	0	0	0	0	0	600	368	120	520	600	456	112	432	96	232	64	152	256	64
119	0	8	0	0	8	168	384	0	0	600	184	280	440	536	560	272	320	376	216	208
120	0	0	0	0	0	312	0	136	112	320	200	96	64	560	600	544	368	552	232	600
avg	0.4	0.533333	0.4	0.4	0.533333	313.6	273.067	300.133	291.467	312.267	305.2	304.667	270	284.4	322.8	288.533	333.467	293.6	289.733	313.2
delay	2.66667	3.5	1	9.33333	20.5	10.156	8.72705	10.2999	8.69122	7.44919	6.37221	8.40263	7.32444	7.2752	6.3577	7.83179	7.69532	8.16667	7.41095	8.6143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
