Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	224	152	208	0	320	184	432	136	312	128	352	240	288	216	152
106	0	0	0	0	0	200	0	224	216	360	456	464	0	624	272	488	384	288	40	184
107	0	0	0	0	0	272	216	304	488	96	416	88	272	288	0	0	168	496	272	176
108	8	0	0	0	0	0	232	8	80	0	552	8	168	416	536	440	488	288	80	32
109	0	0	0	0	0	192	32	80	200	288	296	512	520	448	312	96	400	88	496	32
110	0	0	0	0	0	176	136	208	176	256	304	464	208	240	264	296	304	608	184	288
111	0	0	0	0	0	216	368	216	440	480	176	312	336	168	464	200	0	352	0	392
112	0	0	0	0	0	224	0	184	32	176	32	0	264	136	136	424	120	552	488	536
113	0	0	0	0	0	208	96	0	408	112	408	704	408	88	448	384	256	136	456	136
114	0	0	0	0	0	280	336	232	152	416	448	0	184	288	448	176	256	0	0	120
115	0	0	0	0	0	296	280	168	312	424	208	416	48	224	288	120	96	24	304	320
116	0	0	8	0	0	320	0	88	384	0	544	472	184	192	184	448	544	448	0	504
117	0	0	0	0	0	192	64	80	0	0	168	208	424	608	400	32	40	240	224	376
118	0	0	0	0	0	0	408	232	96	864	528	392	96	352	96	192	64	120	328	48
119	0	8	0	0	0	104	216	0	0	488	160	200	200	432	496	272	280	288	176	144
120	0	0	0	0	0	176	0	48	80	200	200	88	0	528	528	440	248	480	192	520
avg	0.4	0.533333	0.4	0.266667	0.4	181.467	168	170.4	243.2	252.4	258.933	250.533	221.067	243.067	271.2	241.333	277.867	252.933	239.733	261.067
delay	233.333	1.75	39.3333	1.5	4.33333	24.4046	33.0159	27.5962	66.0247	86.3608	46.1977	35.7493	33.1267	79.7076	38.2557	33.9923	22.0062	67.5778	26.9883	17.3836
loss	0	0	0	0.333333	0	0.370028	0.344092	0.401125	0.144465	0.162389	0.128757	0.152458	0.140041	0.118045	0.1341	0.140551	0.144148	0.117264	0.157056	0.143482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
