Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	48	128	200	80	152	40	0	80	152	16	152	120	152	24
81	0	0	0	0	0	152	112	72	128	0	0	104	24	176	0	56	56	152	136	24
82	0	0	0	0	0	104	16	104	160	56	88	0	152	136	24	192	24	0	32	72
83	0	0	0	0	0	160	144	136	88	184	104	104	8	136	32	16	72	16	0	64
84	0	0	0	0	0	0	0	72	24	136	16	0	168	40	40	152	192	120	8	144
85	0	0	0	0	0	24	56	0	176	32	88	0	16	8	128	88	160	0	32	192
86	0	0	0	0	0	112	0	88	144	96	184	128	96	0	176	0	96	112	24	88
87	0	0	0	0	0	128	152	88	88	128	88	0	136	0	40	112	128	80	80	176
88	0	0	0	0	8	96	112	120	80	128	120	48	40	128	64	48	160	48	96	0
89	0	8	0	0	0	168	176	32	0	48	96	120	88	168	24	0	176	24	96	112
90	0	0	0	0	0	56	88	224	48	104	128	8	184	0	184	88	64	56	88	24
91	0	0	0	8	0	128	72	56	160	48	40	152	40	56	40	96	0	48	184	144
92	8	0	0	0	0	128	128	152	40	144	160	128	16	32	0	0	144	24	64	144
93	0	0	0	0	0	0	80	88	0	192	16	184	72	152	0	56	0	16	168	152
94	0	0	0	0	0	72	88	56	112	128	8	96	56	0	248	40	88	136	24	144
95	0	0	0	0	0	136	48	8	152	136	136	32	0	48	24	120	0	112	104	184
96	0	0	0	0	0	72	0	96	112	0	48	0	168	96	240	168	160	80	80	0
97	0	0	8	0	0	16	8	96	88	24	112	128	32	0	40	144	168	0	128	56
98	0	0	0	0	0	0	0	16	88	16	200	64	0	144	104	176	0	88	192	8
99	0	0	0	0	0	72	56	104	104	48	112	64	176	56	176	144	144	208	32	176
100	0	0	0	0	0	48	80	40	120	64	88	88	40	48	24	48	104	184	8	56
101	0	0	0	0	0	112	112	8	80	48	56	168	80	32	192	120	200	16	80	128
102	0	8	0	0	0	88	32	64	152	176	96	144	24	88	16	112	32	104	88	72
103	0	0	0	0	8	32	72	48	112	32	160	128	24	144	32	72	192	112	80	0
104	0	0	0	0	0	88	120	56	48	152	168	0	160	40	128	0	0	128	176	48
105	0	0	0	0	0	64	72	80	0	120	72	136	64	160	80	176	88	104	72	56
106	0	0	0	0	0	112	0	72	64	112	176	184	0	168	80	144	152	80	16	80
107	0	0	0	8	0	96	104	104	144	24	136	16	104	104	24	0	56	184	96	64
108	8	0	0	0	0	0	112	16	40	0	192	8	48	120	160	160	160	104	56	8
109	0	0	0	0	0	64	16	24	64	96	56	160	144	152	96	40	104	64	128	8
110	0	0	0	0	0	88	48	112	72	96	96	160	72	80	112	152	120	168	64	128
111	0	0	0	0	0	72	128	104	112	128	32	112	80	72	184	48	0	112	0	104
112	0	0	0	0	0	80	0	48	0	64	48	72	96	48	88	128	56	200	184	200
113	0	0	0	0	0	56	40	0	168	40	120	176	176	32	112	144	120	48	144	56
114	0	0	0	0	0	144	152	128	40	120	152	0	40	120	144	64	80	0	0	32
115	0	0	0	0	0	128	120	80	112	184	72	152	24	72	96	48	40	8	128	16
116	0	0	8	0	0	96	8	32	136	8	208	168	64	88	56	128	128	136	8	280
117	0	0	0	0	0	96	8	24	0	88	64	72	152	184	152	16	16	88	112	128
118	0	0	0	0	0	0	184	88	32	136	200	40	24	112	24	72	16	48	88	16
119	0	8	0	0	8	32	112	0	0	136	64	176	120	152	184	88	96	120	40	72
120	0	0	0	0	0	80	0	32	32	96	56	16	24	176	192	168	96	160	72	160
avg	0.4	0.533333	0.266667	0.4	0.533333	75.6	72	74.5333	84.8	89.7333	91.8667	89.4667	75.4667	82	98.1333	86.6667	98	87.4667	87.2	92.5333
delay	8	8.5	9	8.33333	10.25	30.8095	26.1463	63.5975	14.2579	25.9569	16.5022	50.0119	49.5495	38.5919	62.5332	22.3954	33.6735	17.253	21.2859	89.6715
loss	0	0	0.333333	0	0	0.230665	0.183056	0.232143	0.107994	0.0990629	0.0837766	0.10174	0.135878	0.117647	0.0717884	0.0780142	0.0981595	0.0926694	0.0904033	0.0963542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
