Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	208	120	304	640	336	528	88	0	152	576	40	464	384	440	64
81	0	0	0	0	0	464	368	160	280	0	0	296	112	520	0	192	216	496	384	80
82	0	0	0	0	0	304	48	296	624	232	264	0	560	392	56	616	88	0	104	216
83	0	0	0	0	0	464	416	328	360	608	344	360	16	456	104	56	200	64	0	192
84	0	0	0	0	0	40	0	144	104	440	64	0	616	120	136	576	648	360	24	512
85	0	0	0	0	0	32	256	0	608	88	280	0	64	32	488	344	552	0	120	712
86	0	0	0	0	0	392	0	360	560	312	568	416	344	0	648	0	296	304	96	360
87	0	0	0	0	0	304	360	232	208	272	248	0	464	48	96	336	440	384	224	512
88	0	0	0	0	8	192	400	264	200	456	440	144	136	416	184	128	496	152	224	0
89	0	0	0	0	0	344	456	448	0	216	344	312	224	488	128	0	544	104	288	352
90	0	0	0	0	0	176	184	272	192	384	464	32	608	0	600	320	240	168	296	80
91	0	0	0	8	0	360	248	184	584	208	96	528	152	288	376	344	0	128	512	488
92	8	0	0	0	0	432	480	432	168	408	656	440	40	144	0	0	488	64	272	448
93	0	0	0	0	0	0	208	224	0	648	24	696	240	504	120	200	0	48	640	512
94	0	0	0	0	0	296	320	176	352	416	64	288	440	0	528	120	312	480	80	472
95	0	0	0	0	0	408	200	0	488	384	504	128	32	96	272	560	0	368	336	640
96	0	0	0	0	0	152	0	408	392	0	136	0	416	448	680	496	528	312	256	0
97	0	0	8	0	0	24	0	312	264	80	384	536	104	0	160	552	592	0	576	200
98	0	0	0	0	0	0	0	16	312	64	688	240	88	608	440	560	0	296	584	32
99	0	0	0	0	0	200	232	360	336	168	320	208	456	144	480	480	496	544	88	616
100	0	0	0	0	0	112	240	96	400	184	256	336	184	136	16	160	392	656	64	144
101	0	0	0	0	0	264	336	24	296	192	160	496	240	96	680	400	504	24	296	424
102	0	0	0	0	0	376	104	240	480	552	296	616	120	232	40	360	456	392	192	224
103	0	0	0	0	0	88	296	152	408	112	528	360	80	552	144	296	464	568	480	0
104	0	0	0	0	0	224	376	152	136	512	552	0	536	224	448	0	0	264	488	88
105	0	0	0	0	0	240	144	224	0	384	176	496	176	464	256	536	312	312	280	160
106	0	0	0	0	0	344	0	216	192	376	584	576	0	584	264	512	400	352	40	272
107	0	0	0	8	0	328	320	288	544	120	456	72	336	336	56	0	192	480	264	192
108	8	0	0	0	0	0	296	32	104	0	632	8	248	512	576	592	616	352	152	32
109	0	0	0	0	0	256	64	176	200	312	264	520	512	512	312	168	360	232	456	16
110	0	0	0	0	0	232	112	240	168	320	320	496	200	224	264	416	344	520	240	352
111	0	0	0	0	0	232	440	328	488	544	112	384	304	176	472	200	0	400	0	376
112	0	0	0	0	0	288	0	152	0	200	144	248	320	152	296	400	136	640	560	664
113	0	0	0	0	0	224	104	0	584	120	336	584	616	120	424	488	392	144	472	184
114	0	0	0	0	0	464	464	448	184	448	592	0	200	344	472	200	304	0	0	136
115	0	0	0	0	0	352	296	200	352	624	256	448	64	280	344	136	104	16	440	336
116	0	0	8	0	0	352	0	112	424	72	584	552	216	256	192	504	608	528	8	600
117	0	0	0	0	0	208	24	56	0	328	160	264	328	688	480	40	32	272	384	432
118	0	0	0	0	0	0	560	184	128	568	680	504	280	472	112	264	72	152	288	48
119	0	8	0	0	8	104	288	0	0	632	216	272	456	528	592	312	328	408	136	184
120	0	0	0	0	0	176	0	216	80	296	232	80	72	608	688	552	392	544	320	552
avg	0.266667	0.266667	0.266667	0.4	0.266667	223.867	220.933	216.267	285.6	309.467	306.667	301.867	266.267	284	328.4	290.8	331.333	290.667	290	308.4
delay	2	1.5	2.5	7.33333	5.5	21.447	12.5981	42.5919	22.5168	18.5299	17.2026	10.557	13.0826	18.8789	20.0333	12.4911	15.1058	14.817	15.5251	13.224
loss	0.333333	0.5	0.333333	0	0.5	0.411765	0.347381	0.430478	0.236091	0.216937	0.208806	0.22119	0.222957	0.212782	0.195361	0.205754	0.229147	0.225577	0.225151	0.222521
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
