Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	168	432	32	200	0	216	704	416	288	560	96	776	336	488	160
102	0	0	0	0	0	504	16	64	336	624	160	760	0	0	376	656	632	112	0	656
103	0	8	0	0	8	200	208	264	544	416	472	600	224	464	192	416	440	592	392	0
104	0	0	0	0	0	408	432	0	168	304	720	64	464	400	240	16	144	664	680	184
105	0	0	0	0	0	72	432	336	144	600	320	248	512	392	448	296	16	176	376	224
106	0	0	0	0	0	304	0	104	0	360	560	592	0	720	504	752	680	432	264	264
107	0	0	0	0	0	480	24	432	544	240	440	344	288	256	0	168	224	584	32	224
108	8	0	0	8	0	160	552	120	368	56	696	0	80	664	368	272	504	664	464	8
109	0	0	0	0	0	152	128	0	440	144	760	312	672	496	768	584	576	144	328	80
110	0	0	0	0	0	264	0	408	0	432	416	720	416	544	184	432	360	472	520	136
111	0	0	0	0	0	392	376	256	496	488	136	368	128	0	568	248	200	432	96	560
112	0	0	0	0	0	344	200	240	256	520	304	248	560	200	432	312	144	592	360	456
113	0	0	0	0	0	136	0	96	504	48	128	696	352	408	192	928	104	680	832	656
114	0	0	0	0	0	496	344	208	456	384	608	296	496	96	648	224	496	0	248	104
115	0	0	0	0	0	520	528	368	136	624	400	224	0	616	376	264	136	16	104	120
116	0	0	0	0	0	376	80	272	608	400	544	544	32	0	136	280	480	344	304	632
117	0	0	0	0	0	344	16	40	104	296	408	432	560	696	768	360	344	504	128	536
118	0	0	0	0	0	56	360	368	0	488	592	664	496	584	192	200	0	192	648	360
119	0	0	0	0	0	40	448	56	192	760	584	272	376	872	416	488	360	168	24	120
120	0	8	0	0	0	208	144	152	144	632	24	320	160	488	560	312	168	600	560	520
avg	0.4	0.533333	0.133333	0.4	0.4	263.733	240.4	252.133	337.467	374	377.067	356.133	318.133	330.133	383.2	348	388.8	351.867	352.8	369.2
delay	430.333	446.75	485	434.667	393.667	446.222	439.527	433.995	425.779	442.386	413.713	425.909	419.671	414.211	413.017	405.35	424.842	427.124	414.364	410.354
loss	0	0	0.5	0	0	0.531693	0.516492	0.556935	0.391733	0.356293	0.338314	0.374737	0.369531	0.369703	0.347216	0.348831	0.380771	0.356361	0.361178	0.363678
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
