Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	192	432	0	328	0	200	688	512	328	792	280	736	224	488	280
102	0	0	0	0	0	456	0	80	496	784	328	736	0	120	296	592	512	216	56	584
103	0	8	0	0	0	88	208	264	536	368	328	544	200	584	184	464	456	576	392	0
104	0	0	0	0	0	344	528	0	128	296	664	32	432	472	264	0	112	792	776	200
105	0	0	0	0	0	120	464	424	144	656	256	256	560	336	384	336	48	248	256	184
106	0	0	0	0	0	360	0	104	0	400	680	784	0	712	624	760	736	328	304	360
107	0	0	0	0	0	472	56	448	680	328	568	368	400	344	0	208	248	632	40	296
108	0	0	0	8	0	152	592	96	296	40	720	0	80	776	448	328	584	648	464	8
109	0	0	0	0	0	208	144	0	464	144	736	352	760	496	848	568	576	120	336	56
110	0	0	0	0	0	200	0	368	0	432	440	664	520	680	216	416	328	408	544	184
111	0	0	0	0	0	400	504	232	584	504	216	304	232	16	608	312	256	528	120	648
112	0	0	0	0	0	368	208	312	136	456	192	208	648	232	584	392	128	608	384	600
113	0	0	0	0	0	176	0	40	544	80	224	792	520	304	328	888	216	480	936	536
114	0	0	0	0	0	328	368	152	384	352	616	224	568	96	616	144	544	0	192	112
115	0	0	0	0	0	504	472	320	160	640	352	264	0	552	400	400	120	24	192	200
116	0	0	8	0	0	416	128	240	720	400	688	760	88	56	184	288	528	344	328	704
117	0	0	0	0	0	448	8	96	56	368	384	280	528	776	816	352	328	608	160	576
118	0	0	0	0	0	56	344	328	0	600	632	696	472	656	208	184	0	160	608	304
119	0	0	0	0	8	16	480	0	152	752	552	272	456	960	544	496	536	360	32	232
120	0	8	0	0	0	280	128	64	112	664	56	288	152	560	696	408	128	504	624	528
avg	0.266667	0.533333	0.266667	0.266667	0.133333	258.533	253.867	248	353.867	392.933	381.333	370.133	338.533	356	419.6	362.267	406.267	364.133	365.733	380.667
delay	385.5	390	405	451.5	219	395.089	389.005	378.483	366.612	385.867	354.6	373.184	367.863	369.179	359.324	348.69	365.496	372.68	365.808	357.513
loss	0.333333	0	0.333333	0.333333	0.75	0.540303	0.490228	0.558928	0.359865	0.322373	0.328812	0.349121	0.331761	0.320587	0.291797	0.323835	0.354519	0.329587	0.33999	0.344615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
