Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	0	0	0	264	32	576	184	72	456	344	432	0	352	464	24
99	0	0	0	0	0	216	152	256	304	120	232	160	424	176	464	432	408	464	96	480
100	0	0	0	0	0	128	184	104	336	160	80	304	144	120	64	152	328	568	24	120
101	0	0	0	0	0	312	288	24	272	120	328	448	232	88	520	296	544	8	288	320
102	0	8	0	0	0	328	104	200	408	416	240	488	112	224	32	304	296	296	88	160
103	0	0	0	0	8	80	184	112	368	104	424	312	0	456	152	224	344	472	456	0
104	0	0	0	0	0	304	368	152	112	464	448	0	520	200	408	0	0	280	464	120
105	0	0	0	0	0	240	160	216	0	344	176	208	160	400	216	480	264	288	208	104
106	0	0	0	0	0	280	0	216	232	368	504	688	0	464	208	432	376	224	56	248
107	0	0	0	8	0	280	264	256	464	80	416	64	304	312	64	0	136	480	272	168
108	8	0	0	0	0	0	296	24	112	0	552	8	208	392	440	376	512	288	136	24
109	0	0	0	0	0	280	64	128	176	248	240	400	456	424	264	184	424	144	408	32
110	0	0	0	0	0	144	128	272	216	248	272	424	208	216	232	376	280	504	176	336
111	0	0	0	0	0	320	432	296	440	448	136	360	296	168	448	200	0	360	0	368
112	0	0	0	0	0	256	0	120	16	200	8	192	256	136	224	392	136	536	488	512
113	0	0	0	0	0	208	80	0	416	112	392	464	376	88	336	360	280	88	392	152
114	0	0	0	0	0	336	424	296	168	392	472	0	208	288	376	144	280	0	0	96
115	0	0	0	0	0	312	264	192	264	496	144	424	32	224	288	96	32	0	288	224
116	0	0	8	0	0	376	16	88	360	56	496	424	168	224	168	400	560	440	0	472
117	0	0	0	0	0	240	48	80	0	272	176	216	384	552	400	40	40	248	320	352
118	0	0	0	0	0	0	512	248	104	456	544	392	80	368	80	216	64	104	208	48
119	0	8	0	0	8	104	264	0	0	512	152	232	400	384	536	232	280	328	200	160
120	0	0	0	0	0	160	0	80	72	232	176	48	56	504	544	512	264	456	208	536
avg	0.4	0.533333	0.4	0.4	0.533333	212.267	195.733	198.667	236.933	255.6	255.867	250.533	221.6	239.2	274.267	239.867	279.333	249.067	237.733	258.533
delay	2.66667	2.25	1.66667	2	4.75	28.3873	24.5906	28.7517	22.8751	18.2457	49.2725	18.7887	14.5722	12.0106	19.6631	87.3246	16.3317	63.6863	13.0746	70.8216
loss	0	0	0	0	0	0.273266	0.248721	0.307942	0.162977	0.15177	0.130494	0.150542	0.144181	0.127856	0.120188	0.140879	0.141041	0.126286	0.160941	0.143929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
