Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	104	192	80	152	32	72	48	208	56	336	264	0	0	112	176
92	8	0	0	8	0	200	72	160	144	256	152	264	0	72	16	88	88	120	136	208
93	0	0	0	0	0	88	120	144	72	280	184	200	48	160	160	0	160	24	256	128
94	0	0	0	0	0	8	136	72	16	304	0	328	224	136	72	128	96	96	184	168
95	0	0	0	0	0	240	48	8	296	240	80	16	112	0	96	88	0	280	96	368
96	0	0	0	0	0	136	24	120	176	128	256	48	16	232	288	208	48	136	136	152
97	0	0	8	0	0	16	0	232	96	24	104	200	192	0	280	280	408	40	200	48
98	0	0	0	0	0	8	0	96	336	48	376	232	72	184	64	360	80	40	440	40
99	0	0	0	0	0	0	64	88	80	64	280	88	48	248	416	240	112	256	280	240
100	0	0	0	0	0	152	40	64	304	144	304	8	120	0	112	216	120	280	0	168
101	0	0	0	0	0	8	208	40	80	0	112	400	160	176	232	48	304	248	184	40
102	0	0	0	0	0	200	0	16	176	184	56	328	24	0	200	240	304	40	8	136
103	0	0	0	0	0	104	40	160	304	136	200	200	32	216	104	216	136	160	144	0
104	0	0	0	0	0	152	216	0	40	128	360	32	144	192	40	0	72	336	328	64
105	0	0	0	0	0	32	192	168	32	328	152	112	168	152	168	96	0	72	136	64
106	0	0	0	0	0	104	0	40	0	104	240	368	0	384	280	328	272	136	88	128
107	0	0	0	0	0	120	0	160	216	104	224	192	128	144	0	112	128	280	0	120
108	8	0	0	8	0	88	232	48	112	8	352	0	24	320	168	120	224	240	256	0
109	0	0	0	0	0	48	96	0	168	48	360	104	232	152	328	288	208	24	136	32
110	0	0	0	0	0	120	0	144	0	240	144	240	192	256	40	112	136	232	224	24
111	0	0	0	0	0	168	176	64	272	216	56	248	64	0	216	112	136	224	64	248
112	0	0	0	0	0	168	112	120	104	264	112	128	184	48	208	96	72	192	104	136
113	0	0	0	0	0	40	0	24	200	40	40	368	152	192	80	360	64	304	360	312
114	0	0	0	0	0	168	96	40	96	168	256	112	336	56	144	40	320	0	48	24
115	0	0	0	0	0	240	184	128	48	256	120	88	0	288	200	144	24	16	56	56
116	0	0	8	0	0	128	40	56	280	232	184	336	32	0	88	112	96	120	112	248
117	0	0	0	0	0	184	16	16	56	160	136	64	208	344	272	208	120	304	32	192
118	0	0	0	0	0	56	184	80	0	192	264	312	232	256	152	16	0	40	352	120
119	0	0	0	0	0	0	328	48	96	304	272	88	184	392	160	264	136	72	16	32
120	0	8	0	0	0	88	56	16	64	240	0	160	152	232	416	136	64	184	216	240
avg	0.266667	0.133333	0.4	0.4	0.133333	104	99.8667	97.7333	146	160.8	163.467	148.667	132	145.467	176.267	149.067	159.333	148.8	154.133	142.933
delay	500.5	463	433.333	497.333	424	492.821	502.007	493.156	491.311	495.9	486.431	492.13	484.957	482.34	485.676	478.734	487.153	482.358	489.525	489.404
loss	0.333333	0.75	0	0	0.666667	0.620623	0.592713	0.642265	0.460059	0.429044	0.40078	0.464593	0.464112	0.429688	0.382038	0.424847	0.481161	0.43662	0.428854	0.484704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
