Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	8	0	552	96	32	112	160	40	0	40	168	160	0	152	64
98	0	0	0	0	0	0	0	8	80	16	200	56	32	160	128	168	0	96	192	8
99	0	0	0	0	0	96	72	120	128	56	104	56	152	56	168	152	176	200	32	192
100	0	0	0	0	0	48	88	40	120	64	88	96	56	48	24	56	112	200	16	56
101	0	0	0	0	0	128	104	0	96	56	56	192	88	32	192	120	184	8	104	128
102	0	8	0	0	0	160	48	88	152	200	104	200	48	96	16	120	120	128	64	72
103	0	0	0	0	8	24	96	56	128	48	168	120	24	168	40	96	144	168	136	0
104	0	0	0	0	0	96	184	64	56	168	176	0	184	88	144	0	0	112	144	48
105	0	0	0	0	0	104	88	128	0	128	72	160	72	168	80	192	104	120	88	64
106	0	0	0	0	0	136	0	112	72	136	192	208	0	200	88	152	144	120	16	72
107	0	0	0	8	0	112	120	104	176	24	144	24	120	104	24	0	48	200	120	48
108	8	0	0	0	0	0	96	8	40	0	176	8	72	112	152	152	184	104	48	8
109	0	0	0	0	0	128	40	56	72	112	104	184	200	184	128	48	144	80	168	16
110	0	0	0	0	0	80	40	136	80	88	112	168	88	80	112	152	104	144	64	136
111	0	0	0	0	0	104	176	128	16	168	64	144	120	72	168	56	0	120	0	120
112	0	0	0	0	0	120	0	64	0	72	56	88	112	48	88	144	48	200	176	208
113	0	0	0	0	0	120	40	0	336	40	128	168	160	40	120	160	120	48	168	48
114	0	0	0	0	0	176	160	144	56	128	176	0	72	128	168	72	112	0	0	48
115	0	0	0	0	0	176	128	88	128	200	80	168	24	88	112	48	48	8	120	128
116	0	0	8	0	0	176	8	48	136	16	200	192	64	88	80	176	192	184	0	200
117	0	0	0	0	0	104	16	32	0	104	64	72	144	200	144	8	16	80	112	128
118	0	0	0	0	0	0	192	120	40	168	200	152	40	144	32	80	16	48	88	16
119	0	8	0	0	8	56	128	0	0	176	64	88	144	176	184	96	88	128	72	72
120	0	0	0	0	0	96	0	32	32	112	56	32	24	184	184	160	104	160	72	184
avg	0.4	0.533333	0.4	0.4	0.533333	90.5333	79.3333	85.0667	93.4667	94.8	98.1333	95.8667	86.4	92	100.667	91.2	105.867	92.6667	90.9333	99.8667
delay	1.66667	1	1	2.33333	3.75	64.0044	64.8588	502.517	87.1769	343.34	8.27174	11.8873	236.031	12.0377	45.5675	17.0307	52.5919	180.712	35.0748	39.4206
loss	0	0	0	0	0	0.130602	0.117211	0.141319	0.0357634	0.0790155	0.0328515	0.0564304	0.0299401	0.0295359	0.055	0.0460251	0.0399033	0.0492476	0.0567082	0.0385109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
