Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	40	72	80	24	0	24	264	64	72	80	16	224	144	104	0
102	0	0	0	0	0	80	16	8	48	160	24	104	8	0	152	216	280	8	24	184
103	0	8	0	0	8	48	24	64	112	72	112	192	24	120	32	128	64	128	88	0
104	0	0	0	0	0	72	112	0	72	56	152	40	80	72	16	0	40	168	144	8
105	0	0	0	0	0	48	72	88	32	120	48	96	112	96	112	128	8	40	40	56
106	0	0	0	0	0	48	0	40	0	80	216	176	0	264	88	144	96	64	80	104
107	0	0	0	0	0	128	24	56	80	24	136	96	56	104	0	48	80	88	0	88
108	8	0	0	8	0	48	112	16	56	32	256	0	16	136	120	40	96	176	104	0
109	0	0	0	0	0	56	24	0	80	0	208	72	152	128	240	160	104	48	72	16
110	0	0	0	0	0	72	0	96	0	112	184	104	104	80	80	112	104	80	152	24
111	0	0	0	0	0	56	40	32	104	120	88	16	24	8	120	104	24	144	64	144
112	0	0	0	0	0	72	88	56	88	96	72	96	120	64	184	72	48	104	72	40
113	0	0	0	0	0	40	0	0	88	24	0	64	64	112	64	256	64	200	224	280
114	0	0	0	0	0	152	64	88	120	72	200	80	112	16	168	56	64	0	72	16
115	0	0	0	0	0	184	152	144	24	208	176	48	0	120	112	112	72	8	16	32
116	0	0	0	0	0	88	24	64	152	112	104	224	32	0	88	32	48	80	112	160
117	0	0	0	0	0	96	16	8	64	112	88	64	96	136	96	152	72	136	0	144
118	0	0	0	0	0	72	48	80	0	88	128	144	160	168	64	32	0	0	200	112
119	0	0	0	0	0	0	192	32	56	184	208	56	56	176	88	128	80	40	0	8
120	0	8	0	0	0	56	0	48	24	176	64	56	56	176	168	56	48	64	56	160
avg	0.133333	0.533333	0.133333	0.133333	0.133333	63.3333	56.6667	61.2	82.1333	86.8	96.4	83.6	74.5333	84.5333	103.333	94.5333	95.8667	84.2667	91.0667	93.2
delay	501	505	504	498	494	565.455	580.501	585.22	578.748	566.252	566.414	571.396	563.553	558.438	555.888	559.148	565.773	566.78	566.717	566.066
loss	0.666667	0	0.5	0.666667	0.666667	0.883578	0.881052	0.888375	0.845423	0.836572	0.820015	0.842462	0.841013	0.823856	0.813012	0.810515	0.842221	0.836693	0.823787	0.829012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
