Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	40	16	32	120	112	128	80	32	160	40	120	80	128	80	0
104	0	0	0	0	0	64	88	0	56	32	232	24	88	112	24	8	8	184	152	24
105	0	0	0	0	0	24	152	80	24	168	56	96	96	80	56	40	0	48	96	88
106	0	0	0	0	0	104	0	8	0	32	144	176	0	176	128	208	120	32	80	136
107	0	0	0	0	0	80	0	112	128	48	64	88	128	120	0	80	96	152	8	96
108	8	0	0	8	0	40	104	32	96	16	112	0	56	176	104	40	152	208	136	0
109	0	0	0	0	0	40	24	0	112	40	288	48	56	128	240	96	176	40	24	8
110	0	0	0	0	0	32	0	64	0	120	48	232	120	168	8	64	72	80	112	24
111	0	0	0	0	0	88	96	48	56	152	80	88	8	8	200	104	88	72	40	144
112	0	0	0	0	0	64	48	64	40	112	56	40	128	56	184	80	24	80	80	192
113	0	0	0	0	0	40	0	8	104	0	8	208	112	80	24	168	0	144	232	160
114	0	0	0	0	0	64	56	32	144	72	152	40	160	40	160	32	184	0	88	8
115	0	0	0	0	0	96	120	32	72	136	152	104	0	192	144	72	32	0	16	8
116	0	0	0	0	0	136	56	40	184	64	216	216	24	0	64	24	88	64	80	128
117	0	0	0	0	0	24	8	16	24	64	40	40	128	208	80	80	88	200	0	168
118	0	0	0	0	0	48	88	32	0	128	200	184	72	176	56	16	0	40	176	128
119	0	0	0	0	0	0	144	40	32	192	168	48	104	240	88	160	24	40	0	0
120	0	8	0	0	0	72	80	0	0	160	16	120	72	120	168	56	80	144	200	120
avg	0.4	0.266667	0	0.133333	0.133333	59.3333	54.5333	46.8	76.8	86.2667	90.2667	92.1333	75.6	87.7333	98.5333	85.0667	99.2	82.9333	85.8667	96
delay	508.333	500	0	503	527	539.819	556.411	559.917	536.448	536.212	534.31	534.677	534.721	529.88	526.626	530.748	534.274	529.847	532.116	532.274
loss	0	0.5	0	0.666667	0.666667	0.864078	0.860979	0.895473	0.823691	0.801648	0.793419	0.788655	0.803651	0.778672	0.779595	0.790918	0.801653	0.803538	0.799876	0.783914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
