Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	256	80	0	144	0	176	200	272	192	232	336	376	48	160	112
80	0	0	0	0	0	40	48	64	208	256	328	32	120	104	272	48	200	320	368	104
81	0	0	0	0	0	144	40	104	400	8	80	216	32	280	168	32	120	112	264	96
82	0	0	0	0	0	192	40	32	416	8	0	32	256	368	0	496	248	176	32	0
83	0	0	0	0	0	104	80	208	264	232	176	32	144	160	32	136	80	0	104	240
84	0	0	0	0	0	104	112	200	80	312	8	136	56	48	144	112	184	208	0	16
85	0	0	0	0	0	0	48	0	184	88	296	0	320	0	104	576	528	32	32	376
86	0	0	0	0	0	0	72	24	344	136	168	128	160	8	424	8	336	96	200	304
87	0	0	0	0	0	160	80	176	208	16	256	56	200	40	216	80	96	192	0	240
88	0	0	0	0	0	80	232	112	72	144	264	32	80	16	0	168	312	104	160	88
89	0	0	0	0	0	144	144	216	80	176	72	88	32	256	144	24	168	0	264	80
90	0	0	0	0	0	88	88	112	0	232	368	64	256	176	104	0	248	240	112	112
91	0	0	0	0	0	64	240	56	248	48	80	120	192	32	192	256	0	0	272	96
92	8	0	0	8	0	160	104	88	136	256	144	240	0	104	24	112	88	136	80	344
93	0	0	0	0	0	96	176	144	32	160	120	160	56	192	152	0	192	48	304	184
94	0	0	0	0	0	0	176	56	0	304	0	360	288	120	80	136	72	136	312	296
95	0	0	0	0	0	280	136	40	384	240	168	8	112	0	56	136	88	304	168	264
96	0	0	0	0	0	112	24	112	280	112	184	24	8	128	264	232	48	120	160	128
97	0	0	8	0	0	56	0	200	88	0	40	120	272	0	512	192	544	40	136	0
98	0	0	0	0	0	0	0	72	240	24	440	232	128	184	64	392	112	40	432	176
99	0	0	0	0	0	32	8	104	32	104	320	56	56	368	512	224	56	344	216	104
100	0	0	0	0	0	128	72	128	312	80	344	32	152	0	136	192	128	224	0	296
101	0	0	0	0	0	48	144	40	72	0	96	400	144	128	136	24	408	352	120	16
102	0	0	0	0	0	152	40	8	224	328	56	400	8	0	240	384	296	8	24	248
103	0	8	0	0	8	64	40	88	136	192	176	272	88	136	80	200	120	248	176	0
104	0	0	0	0	0	176	232	16	168	112	408	128	224	224	56	24	72	264	296	48
105	0	0	0	0	0	80	216	104	56	344	152	104	240	136	328	144	8	96	168	120
106	0	0	0	0	0	96	0	32	0	176	280	312	0	280	240	264	216	176	152	160
107	0	0	0	0	0	112	24	152	200	112	176	224	136	208	0	64	120	240	24	144
108	8	0	0	8	0	48	192	64	152	48	320	0	72	384	160	168	224	408	240	8
109	0	0	0	0	0	24	48	0	128	24	408	64	208	184	504	304	224	64	144	24
110	0	0	0	0	0	144	0	104	0	248	192	256	224	280	96	120	72	152	152	24
111	0	0	0	0	0	176	120	80	232	256	112	160	56	0	320	104	144	224	48	240
112	0	0	0	0	0	120	80	96	104	232	128	144	264	72	288	112	24	128	160	192
113	0	0	0	0	0	48	0	32	224	32	8	160	176	128	88	448	56	384	312	392
114	0	0	0	0	0	192	168	96	152	144	336	112	296	16	248	152	168	0	120	40
115	0	0	0	0	0	184	280	128	40	304	144	64	0	304	208	96	56	8	64	80
116	0	0	8	0	0	216	32	120	296	160	168	344	56	0	128	96	288	160	168	248
117	0	0	0	0	0	216	8	8	88	112	192	112	256	344	312	280	136	288	40	224
118	0	0	0	0	0	40	120	48	0	136	224	320	240	304	144	80	0	40	352	168
119	0	0	0	0	0	0	296	72	80	320	312	88	144	272	104	192	160	88	24	16
120	0	0	0	0	0	168	96	40	72	312	72	168	64	272	288	96	120	232	280	264
avg	0.4	0.133333	0.266667	0.266667	0.266667	105.2	106.8	98.9333	147.733	164	165.867	150.267	135.6	144.533	180.4	158.533	171.867	160.267	158.133	155.733
delay	495	504	499	491.5	508.5	549.976	567.861	565.711	567.373	560.095	554.178	562.588	554.065	548.161	544.435	541.776	551.341	552.974	554.111	554.449
loss	0	0.666667	0.333333	0.333333	0.333333	0.808149	0.780548	0.819918	0.726376	0.700655	0.69511	0.722782	0.71894	0.706169	0.68169	0.688935	0.721177	0.696365	0.700958	0.719244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
