Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	8	120	168	160	112	216	176	48	96	160	104	96	296	56	168	32
89	0	8	0	0	0	120	152	120	0	64	104	152	112	288	88	0	184	24	144	88
90	0	0	0	0	0	56	80	144	80	168	264	40	312	0	264	152	152	48	128	104
91	0	0	0	0	0	120	64	64	232	56	40	216	72	120	160	152	0	88	208	208
92	8	0	0	0	0	256	200	224	96	176	288	216	0	8	0	24	232	40	88	224
93	0	0	0	0	0	24	96	128	0	328	80	272	64	264	168	32	8	32	296	152
94	0	0	0	0	0	88	144	80	104	224	0	176	200	0	168	64	200	232	24	192
95	0	0	0	0	0	168	104	0	208	168	216	48	40	176	112	264	0	176	168	256
96	0	0	0	0	0	56	0	120	152	0	104	0	160	104	336	216	216	80	112	0
97	0	0	8	0	0	8	0	144	144	40	176	256	88	0	80	256	256	0	264	104
98	0	0	0	0	0	0	0	24	168	24	360	120	48	280	208	320	0	112	320	8
99	0	0	0	0	0	80	112	136	104	56	112	104	200	112	256	184	224	224	56	240
100	0	0	0	0	0	128	96	56	280	136	224	136	104	48	64	104	200	360	0	136
101	0	0	0	0	0	72	144	8	128	56	64	232	120	80	304	128	256	40	160	160
102	0	8	0	0	0	192	24	96	208	320	168	288	32	104	0	168	184	152	80	136
103	0	0	0	0	8	0	80	112	280	104	240	232	32	296	144	184	240	224	168	0
104	0	0	0	0	0	128	216	32	64	184	312	0	232	104	160	0	0	184	272	48
105	0	0	0	0	0	64	128	112	0	176	72	176	120	152	72	224	112	160	144	64
106	0	0	0	0	0	128	0	56	48	160	232	272	0	232	160	272	184	120	32	80
107	0	0	0	8	0	152	64	128	248	40	200	120	152	144	0	32	80	232	72	80
108	8	0	0	0	0	8	176	24	120	8	360	0	72	304	256	232	296	240	160	16
109	0	0	0	0	0	104	48	24	104	112	168	224	248	256	160	80	208	112	208	24
110	0	0	0	0	0	72	16	128	48	80	192	264	112	136	104	200	128	216	144	144
111	0	0	0	0	0	120	128	112	304	224	88	160	112	72	240	120	32	144	0	216
112	0	0	0	0	0	104	32	64	48	160	88	128	192	56	200	200	48	352	280	272
113	0	0	0	0	0	64	8	8	304	48	168	320	232	104	200	248	176	104	320	104
114	0	0	0	0	0	168	168	136	88	256	312	0	128	144	288	56	192	0	0	64
115	0	0	0	0	0	208	208	96	136	264	120	160	24	192	152	104	24	8	144	152
116	0	0	8	0	0	168	0	56	288	48	272	312	56	88	56	200	272	176	24	288
117	0	0	0	0	0	208	16	32	0	136	136	144	264	336	312	96	104	200	152	216
118	0	0	0	0	0	0	272	128	64	288	336	280	104	256	56	72	40	80	184	72
119	0	0	0	0	0	32	160	0	0	256	120	112	232	288	240	168	144	160	72	104
120	0	8	0	0	0	88	0	72	48	168	104	88	16	280	352	264	200	280	176	272
avg	0.4	0.533333	0.4	0.133333	0.4	101.067	92.9333	93.0667	133.467	143.067	155.067	142.8	121.2	139.067	160.133	138.933	154.133	134.933	140.267	142.8
delay	204	176	184	278	283.333	208.671	192.782	188.851	187.488	182.186	177.658	174.148	188.073	169.408	179.195	160.948	191.239	216.355	191.064	176.962
loss	0	0	0	0.666667	0	0.465116	0.444622	0.503909	0.290574	0.269571	0.206685	0.265936	0.288732	0.230258	0.216569	0.24035	0.284477	0.275911	0.254429	0.279273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
