Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	216	272	0	104	104	496	96	176	192	56	16	120	288	392	48
105	0	0	0	0	0	48	264	112	48	288	136	168	272	176	192	176	0	88	232	48
106	0	0	0	0	0	224	0	40	0	128	328	368	0	376	320	288	288	144	128	168
107	0	0	0	0	0	208	32	248	384	184	320	248	160	256	0	192	136	344	32	128
108	0	0	0	8	0	80	336	80	176	8	336	0	40	480	336	120	360	384	312	0
109	0	0	0	0	0	64	104	0	272	40	560	136	256	280	504	296	376	80	160	32
110	0	0	0	0	0	176	0	272	0	240	192	376	232	344	120	184	128	240	176	64
111	0	0	0	0	0	256	232	96	312	216	96	240	152	0	312	184	176	288	96	376
112	0	0	0	0	0	240	168	160	88	264	224	96	264	128	312	192	80	304	104	224
113	0	0	0	0	0	40	0	32	256	40	56	496	312	248	136	408	56	440	616	432
114	0	0	0	0	0	320	168	88	128	192	368	120	304	72	344	128	264	0	168	48
115	0	0	0	0	0	264	352	224	96	376	232	216	0	360	320	216	88	24	56	80
116	0	0	8	0	0	240	32	96	384	296	200	424	32	0	120	192	248	160	136	416
117	0	0	0	0	0	216	16	16	40	176	304	216	232	408	424	224	216	328	48	328
118	0	0	0	0	0	72	152	208	0	336	352	384	248	304	120	16	0	88	400	272
119	0	0	0	0	0	8	288	56	96	504	424	128	272	544	208	384	160	96	16	16
120	0	8	0	0	0	152	112	24	40	368	16	176	152	184	376	136	96	288	376	320
avg	0.266667	0.266667	0.266667	0.266667	0.266667	140.8	137.333	128	198.8	207.467	218.267	207.733	177.2	193.2	224	201.333	223.2	196.133	201.333	220.667
delay	498.5	497	410.5	503	479	522.033	532.615	526.554	516.498	513.376	513.938	515.004	508.941	506.777	505.46	503.262	508.078	504.719	508.707	514.873
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.691837	0.661296	0.720768	0.553058	0.551853	0.521866	0.545693	0.561924	0.534995	0.524937	0.528531	0.561783	0.552225	0.548984	0.5249
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
