Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	88	192	40	0	104	184	64	72	48	0	56	256	80	48	88
89	0	0	0	0	0	64	40	64	120	56	40	72	40	176	80	24	136	0	176	8
90	0	8	0	0	0	40	96	72	0	112	240	48	264	48	72	0	104	112	16	80
91	0	0	0	0	0	40	64	64	96	16	48	72	88	48	152	96	0	0	168	48
92	8	0	0	0	0	144	40	48	112	152	104	208	0	56	0	64	56	80	104	96
93	0	0	0	0	0	72	72	96	32	224	136	136	0	112	80	0	96	24	144	80
94	0	0	0	0	0	0	80	16	0	160	0	216	136	48	32	112	56	24	88	96
95	0	0	0	0	0	120	56	0	136	96	32	0	56	8	40	48	8	144	40	264
96	0	0	0	0	0	96	16	80	184	96	112	8	24	232	152	184	0	32	48	80
97	0	0	0	0	0	24	0	128	24	0	8	88	128	0	304	160	352	40	64	0
98	0	0	0	0	0	0	0	32	208	40	272	192	64	104	16	224	72	24	208	48
99	0	0	0	0	0	0	8	40	32	32	192	64	24	176	224	144	32	144	152	144
100	0	0	0	0	0	88	24	56	288	96	216	32	80	0	56	128	40	104	0	112
101	0	0	0	0	0	16	104	24	40	0	48	200	96	80	128	24	240	184	88	24
102	0	0	0	0	0	104	0	16	96	88	48	200	16	0	144	80	200	16	0	16
103	0	0	0	0	0	48	16	88	192	88	168	184	16	88	48	120	104	80	32	0
104	0	0	0	0	0	64	160	0	64	24	176	0	96	144	16	0	64	192	96	40
105	0	0	0	0	0	24	136	32	64	184	112	32	120	88	88	64	0	32	80	64
106	0	0	0	0	0	56	0	16	0	72	152	184	0	208	128	160	112	88	40	72
107	0	0	0	0	0	72	0	80	104	48	160	72	96	88	0	48	88	128	0	56
108	0	0	0	0	0	24	120	56	104	8	192	0	8	176	120	72	136	160	112	0
109	0	0	0	0	0	48	48	0	72	0	248	32	104	56	128	192	208	16	56	8
110	0	0	0	0	0	48	0	88	0	120	104	208	160	128	0	72	40	80	136	32
111	0	0	0	0	0	104	104	40	80	72	8	72	16	0	168	40	72	104	40	152
112	0	0	0	0	0	56	88	56	24	96	72	56	128	80	168	80	32	88	80	96
113	0	0	0	0	0	56	0	16	104	16	0	208	112	104	16	200	40	192	144	232
114	0	0	0	0	0	88	72	0	96	160	96	48	168	32	56	16	152	0	16	0
115	0	0	0	0	0	160	152	104	24	176	64	32	0	136	96	48	24	0	48	48
116	0	0	0	0	0	96	16	40	184	104	48	144	16	0	40	80	40	104	96	184
117	0	0	0	0	0	48	0	0	32	80	64	48	152	256	200	128	88	184	16	168
118	0	0	0	0	0	64	96	40	0	120	120	104	168	208	32	40	0	8	136	40
119	0	0	0	0	0	0	216	24	40	160	136	56	112	224	104	144	88	24	8	24
120	0	8	0	0	0	32	48	8	24	80	0	104	88	112	248	136	32	104	80	176
avg	0.133333	0.266667	0	0	0	56.9333	61.4667	53.7333	84.8	89.4667	92.4	84.5333	80.8	87.2	93.2	88.5333	96.2667	83.7333	81.7333	81.7333
delay	502	496.5	0	0	0	524.78	532.106	528.313	527.851	515.99	524.517	516.568	523.964	514.184	513.342	516.484	526.166	509.32	517.085	514.424
loss	0.666667	0.5	0	0	0	0.786072	0.743461	0.800099	0.676993	0.663996	0.643554	0.677485	0.658057	0.641653	0.656767	0.644939	0.679805	0.672576	0.684021	0.698623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
