Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	320	384	280	344	440	56	320	424	0	344	128	344	512	72	464
95	0	0	0	0	0	464	208	24	464	400	440	104	24	336	232	488	0	376	320	552
96	0	0	0	0	0	256	0	464	392	0	152	0	344	192	600	440	464	328	264	0
97	0	0	8	0	0	32	16	352	272	96	344	472	136	0	144	496	504	0	456	192
98	0	0	0	0	0	0	0	16	272	56	600	200	80	488	368	504	0	272	576	40
99	0	0	0	0	0	336	272	456	376	160	344	184	472	176	560	504	536	600	96	600
100	0	0	0	0	0	160	264	104	352	184	256	304	168	136	64	160	336	592	32	152
101	0	0	0	0	0	416	352	24	296	184	176	560	264	104	608	368	600	24	312	400
102	0	8	0	0	0	480	160	296	480	600	288	592	160	288	24	392	368	384	208	216
103	0	0	0	0	8	104	264	192	400	128	520	352	72	496	168	280	424	504	440	0
104	0	0	0	0	0	392	584	224	160	560	544	0	600	272	472	0	0	336	544	168
105	0	0	0	0	0	328	280	368	0	416	208	504	208	496	240	576	312	360	256	192
106	0	0	0	0	0	472	0	352	240	408	576	600	8	600	256	544	456	376	56	264
107	0	0	0	8	0	432	392	392	584	120	464	88	352	376	72	0	176	584	336	224
108	8	0	0	0	0	0	368	40	112	0	600	8	208	416	504	512	544	312	160	32
109	0	0	0	0	0	384	112	200	224	336	312	560	600	536	392	144	464	256	496	40
110	0	0	0	0	0	304	160	408	232	312	328	512	264	264	328	440	360	512	248	408
111	0	0	0	0	0	336	576	480	528	608	192	432	408	216	600	240	0	424	0	440
112	0	0	0	0	0	376	0	184	32	208	160	240	336	136	248	448	152	608	552	600
113	0	0	0	0	0	336	144	0	576	128	384	544	568	136	448	480	392	144	496	184
114	0	0	0	0	0	600	600	520	192	496	600	0	240	384	504	216	360	0	0	144
115	0	0	0	0	0	520	400	272	368	600	240	504	64	256	352	160	136	24	392	368
116	0	0	8	0	0	544	24	136	416	56	600	560	232	288	232	520	608	536	0	600
117	0	0	0	0	0	312	64	88	0	296	192	224	456	600	432	40	32	248	344	384
118	0	0	0	0	0	0	600	368	120	520	600	456	112	432	96	232	64	152	256	64
119	0	8	0	0	8	168	384	0	0	600	184	280	440	536	560	272	320	376	216	208
120	0	0	0	0	0	312	0	136	112	320	200	96	64	560	600	544	368	552	232	600
avg	0.4	0.533333	0.4	0.4	0.533333	313.6	273.067	300.133	291.467	312.267	305.2	304.667	270	284.4	322.8	288.533	333.467	293.6	289.733	313.2
delay	0.333333	2	0.666667	0.333333	1	2.19388	2.16504	2.29942	1.37237	1.35312	1.26518	1.48621	1.40346	1.35959	1.42049	1.37477	1.35986	1.43415	1.30603	1.48318
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
