Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	248	112	256	176	152	368	40	264	40	240	152	160	336	0	408
88	0	0	0	0	8	120	352	152	88	368	344	144	88	120	0	208	560	168	200	264
89	0	0	0	0	0	304	288	328	160	240	72	224	72	416	224	16	232	0	280	56
90	0	0	0	0	0	232	136	232	0	336	536	112	440	128	312	24	328	224	72	304
91	0	0	0	0	0	112	216	104	328	8	104	176	344	104	448	368	0	0	480	176
92	8	0	0	8	0	320	144	256	200	384	272	432	0	168	24	152	136	168	176	368
93	0	0	0	0	0	104	224	192	96	320	248	368	56	248	216	16	136	16	416	176
94	0	0	0	0	0	0	216	96	40	416	0	488	320	120	136	192	184	128	304	352
95	0	0	0	0	0	376	96	32	456	360	184	0	152	0	112	168	16	592	208	624
96	0	0	0	0	0	288	32	88	256	136	456	112	56	544	488	448	72	224	328	200
97	0	0	8	0	0	8	0	240	208	72	208	264	272	0	400	512	664	64	304	176
98	0	0	0	0	0	0	0	96	360	40	608	264	72	472	352	576	8	248	656	16
99	0	0	0	0	0	96	104	136	176	112	168	152	272	160	344	264	264	344	88	312
100	0	0	0	0	0	248	88	88	424	240	392	168	184	48	80	208	392	640	0	304
101	0	0	0	0	0	120	264	16	248	8	184	448	288	144	464	144	448	96	288	200
102	0	0	0	0	0	296	0	96	248	520	160	472	0	24	208	424	400	112	0	328
103	0	8	0	0	0	40	80	104	432	232	288	464	96	328	112	384	320	368	272	0
104	0	0	0	0	0	224	296	0	64	200	496	16	296	256	96	0	144	424	576	112
105	0	0	0	0	0	80	304	296	56	392	200	152	352	216	264	168	0	72	224	144
106	0	0	0	0	0	216	0	56	0	264	336	328	0	360	352	528	528	176	152	168
107	0	0	0	0	0	208	32	208	328	192	256	144	216	184	0	184	168	272	8	120
108	8	0	0	0	0	40	352	64	176	24	440	0	8	488	208	184	304	472	320	0
109	0	0	0	0	0	64	144	0	232	64	536	168	416	312	496	384	400	72	192	40
110	0	0	0	0	0	136	0	208	0	256	232	408	336	432	72	216	144	192	280	96
111	0	0	0	0	0	176	208	96	312	296	104	264	88	0	400	136	144	432	104	408
112	0	0	0	0	0	192	120	152	160	328	144	152	360	112	304	184	72	344	152	360
113	0	0	0	0	0	72	0	40	320	48	64	480	320	232	136	520	88	424	592	432
114	0	0	0	0	0	264	280	136	208	200	400	168	400	32	560	128	400	0	136	80
115	0	0	0	0	0	248	272	216	88	456	280	144	0	424	352	208	136	16	96	80
116	0	0	0	0	0	216	72	144	424	328	432	464	48	0	120	248	408	192	224	480
117	0	0	0	0	0	176	8	16	72	232	376	240	272	576	480	208	200	440	64	264
118	0	0	0	0	0	32	280	216	0	344	352	400	304	360	160	160	0	136	448	208
119	0	0	0	0	8	32	288	32	112	504	440	208	288	640	320	360	288	168	16	40
120	0	8	0	0	0	136	88	88	88	400	32	184	136	376	464	184	144	392	392	416
avg	0.4	0.4	0.266667	0.266667	0.266667	154	147.733	151.467	213.733	248.267	249.2	234.667	200.533	216.933	265.867	227.867	256.133	234	231.333	245.867
delay	460.667	463.667	327.5	500.5	350.5	438.827	440.995	433.391	410.07	443.179	408.753	416.019	411.627	425.009	409.175	402.459	413.809	421.729	419.308	408.038
loss	0	0.25	0	0.333333	0.5	0.576768	0.54794	0.590335	0.411959	0.348374	0.336518	0.371969	0.394864	0.372504	0.318924	0.351915	0.38723	0.350903	0.368172	0.352591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
