Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	432	376	344	608	808	712	336	168	656	0	264	264	0	72	456
84	0	0	0	0	0	200	88	320	80	872	40	184	712	208	320	768	832	528	32	592
85	0	0	0	0	0	24	240	0	824	144	448	0	104	56	688	520	752	0	208	952
86	0	0	0	0	0	184	0	264	672	408	696	640	456	0	728	32	464	392	96	296
87	0	0	0	0	0	376	160	288	328	304	464	0	560	72	256	336	352	368	96	616
88	0	0	0	0	0	200	384	240	168	496	472	176	88	320	168	304	848	192	416	232
89	0	8	0	0	0	424	424	392	104	320	208	472	184	688	296	0	480	0	456	264
90	0	0	0	0	0	248	152	272	0	552	872	72	768	208	480	144	560	344	136	352
91	0	0	0	0	0	176	360	160	616	16	48	352	528	152	680	496	0	0	632	440
92	8	0	0	8	0	440	160	352	352	472	528	528	0	160	0	256	248	240	280	696
93	0	0	0	0	0	184	304	360	208	624	384	728	88	600	336	112	256	64	800	416
94	0	0	0	0	0	32	392	176	64	720	0	776	616	176	240	248	392	248	392	664
95	0	0	0	0	0	512	192	32	808	592	312	0	248	112	160	336	24	768	320	704
96	0	0	0	0	0	248	56	256	608	224	584	152	128	664	792	832	224	360	504	264
97	0	0	8	0	0	32	0	376	432	152	472	592	608	0	696	840	1200	120	576	256
98	0	0	0	0	0	0	0	16	424	48	1000	328	136	848	592	880	0	416	912	40
99	0	0	0	0	0	144	240	240	272	200	272	240	464	248	640	472	512	648	168	672
100	0	0	0	0	0	208	208	128	664	272	552	400	224	160	192	472	632	904	16	336
101	0	0	0	0	0	256	296	0	320	160	216	560	416	200	736	352	744	48	432	408
102	0	8	0	0	0	424	40	112	440	792	408	784	64	192	152	496	464	320	168	368
103	0	0	0	0	8	0	72	192	696	256	480	648	136	744	232	544	744	592	480	0
104	0	0	0	0	0	360	456	0	40	408	784	0	536	392	296	0	16	712	752	232
105	0	0	0	0	0	48	360	328	176	712	272	272	592	312	456	368	8	192	376	232
106	0	0	0	0	0	344	0	128	0	376	640	704	0	776	512	720	720	376	264	312
107	0	0	0	0	0	352	40	528	656	288	544	368	392	352	0	184	296	672	56	288
108	0	0	0	0	0	96	584	120	288	16	792	0	40	880	488	376	656	712	560	0
109	0	0	0	0	0	200	96	0	488	176	824	400	808	456	920	512	640	160	488	64
110	0	0	0	0	0	192	0	360	0	400	384	744	640	664	160	496	328	448	512	176
111	0	0	0	0	0	280	376	152	528	448	256	352	160	32	552	280	336	512	136	616
112	0	0	0	0	0	272	144	176	128	504	272	232	504	168	504	392	152	632	440	608
113	0	0	0	0	0	120	0	40	624	48	240	856	488	360	304	896	248	496	856	512
114	0	0	0	0	0	416	440	232	472	568	688	184	504	184	752	88	536	0	96	144
115	0	0	0	0	0	472	432	296	168	648	384	312	0	632	464	480	120	16	208	168
116	0	0	0	0	0	256	128	200	736	376	600	760	104	32	192	272	456	336	272	664
117	0	0	0	0	0	384	16	48	136	296	288	368	600	800	816	336	336	544	208	456
118	0	0	0	0	0	8	432	256	104	752	800	824	384	664	144	224	0	176	576	392
119	0	0	0	0	0	112	344	0	88	720	496	208	488	800	640	472	496	360	112	256
120	0	8	0	0	0	296	32	120	152	568	216	224	136	752	816	552	272	640	512	608
avg	0.266667	0.533333	0.266667	0.266667	0.133333	227.467	213.467	219.467	366	403.733	408.667	391.467	336.4	364.533	430.4	381.333	419.467	365.2	378	394.133
delay	341	284.5	260.5	452.5	384	325.11	311.444	323.001	311.415	308.043	299.732	307.896	310.822	306.569	292.944	283.974	300.135	315.064	319.455	292.221
loss	0.333333	0	0	0.333333	0.666667	0.588079	0.563879	0.60366	0.341727	0.302465	0.284816	0.313698	0.32988	0.305906	0.276762	0.288647	0.333685	0.327553	0.313559	0.317806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
