Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	8	0	0	0	336	8	72	216	88	280	408	488	720	584	616	552	192	648	560
80	0	0	8	0	0	280	120	320	776	440	664	152	104	192	704	40	552	520	656	48
81	0	0	0	0	0	544	352	240	488	24	0	376	128	608	0	224	168	568	488	88
82	0	0	0	0	0	328	64	296	704	240	264	0	624	488	80	712	192	0	128	256
83	0	0	0	0	0	592	568	408	360	752	512	376	48	488	152	96	192	88	0	296
84	0	0	0	0	0	64	0	232	200	480	80	0	616	144	192	592	728	440	24	624
85	0	0	0	0	0	104	296	0	744	104	352	0	144	32	472	512	752	0	152	848
86	0	0	0	0	0	296	0	272	616	360	640	456	448	0	552	32	400	400	96	320
87	0	0	0	0	0	376	304	320	272	312	416	0	488	64	264	312	336	400	112	664
88	0	0	0	0	8	208	448	304	208	424	456	192	168	424	232	200	800	168	368	128
89	0	8	0	0	0	464	448	448	0	192	328	408	248	560	128	0	584	104	376	400
90	0	0	0	0	0	168	272	400	216	392	552	40	728	0	648	376	232	184	320	104
91	0	0	0	8	0	320	208	128	544	208	120	520	152	264	336	384	0	160	528	496
92	8	0	0	0	0	432	456	408	272	544	672	512	40	144	0	16	496	112	328	488
93	0	0	0	0	0	56	296	192	0	680	56	680	328	568	336	160	0	56	712	616
94	0	0	0	0	0	208	376	232	376	456	56	344	464	0	424	136	376	560	72	528
95	0	0	0	0	0	384	200	8	560	440	560	104	32	416	288	592	0	432	408	592
96	0	0	0	0	0	168	0	352	368	0	168	0	416	168	768	512	560	344	280	0
97	0	0	8	0	0	24	16	376	344	80	480	576	160	0	224	664	672	0	544	208
98	0	0	0	0	0	0	0	16	288	0	568	256	16	192	16	176	0	88	472	0
99	0	0	0	0	0	48	176	136	176	184	344	200	344	672	864	824	272	608	360	392
100	0	0	0	0	0	280	240	192	624	272	544	312	296	80	224	432	592	856	0	360
101	0	0	0	0	0	240	312	24	344	144	192	624	280	168	648	368	656	104	376	464
102	0	8	0	0	0	392	72	184	568	728	376	608	104	256	64	392	440	408	208	352
103	0	0	0	0	8	80	256	216	480	168	576	464	96	592	184	376	520	592	536	0
104	0	0	0	0	0	288	456	160	200	600	624	0	608	288	480	0	0	312	504	152
105	0	0	0	0	0	264	312	312	0	520	232	552	288	568	248	680	320	392	344	232
106	0	0	0	0	0	312	0	160	200	432	616	536	0	600	328	648	464	280	48	288
107	0	0	0	8	0	368	264	344	600	96	448	192	392	408	56	0	224	624	352	256
108	8	0	0	0	0	0	344	32	160	0	752	8	280	616	696	688	768	456	256	40
109	0	0	0	0	0	176	88	152	216	408	320	576	632	536	424	168	512	264	496	40
110	0	0	0	0	0	224	88	272	256	320	376	632	280	272	360	488	384	520	272	400
111	0	0	0	0	0	200	376	272	504	544	192	416	304	184	504	216	0	416	0	480
112	0	0	0	0	0	408	72	144	64	296	168	344	464	192	328	584	144	840	664	736
113	0	0	0	0	0	256	80	0	656	88	416	616	640	168	496	632	360	208	608	208
114	0	0	0	0	0	448	488	416	232	536	608	0	304	408	488	256	352	0	0	128
115	0	0	0	0	0	496	360	200	264	680	248	536	64	328	368	168	128	16	496	416
116	0	0	8	0	0	408	0	104	544	104	680	656	176	264	200	512	656	616	0	624
117	0	0	0	0	0	296	64	72	0	336	312	320	672	856	664	120	136	432	432	576
118	0	0	0	0	0	0	592	376	160	680	784	560	128	568	64	184	80	168	288	80
119	0	0	0	0	8	112	312	0	0	632	216	200	456	736	656	456	400	384	120	232
120	0	8	0	0	0	232	0	104	104	352	144	104	80	664	736	696	416	656	336	736
avg	0.4	0.533333	0.4	0.4	0.533333	250.267	235.467	232.933	328.933	350.133	352.667	344.133	304.4	328.533	366.667	338.8	379.333	337.867	332.267	359.733
delay	52.3333	51.5	2.33333	121	114.75	85.7075	77.6076	85.482	94.1796	75.1645	81.025	81.1127	107.832	81.0495	93.9237	102.756	91.4004	104.294	81.5317	84.2087
loss	0	0	0	0	0	0.47097	0.435602	0.501569	0.289663	0.278175	0.262409	0.27905	0.281398	0.267103	0.266986	0.258319	0.287682	0.275586	0.281637	0.269626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
