Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	40	224	248	72	160	112	200	0	272	80	24	144	32	160	192
94	0	0	0	0	0	0	192	80	32	264	0	368	208	128	24	200	160	88	232	296
95	0	0	0	0	0	296	24	24	224	96	136	8	48	8	64	200	48	216	104	392
96	0	0	0	0	0	152	8	144	320	64	288	32	8	312	248	304	48	120	208	96
97	0	0	8	0	0	48	0	240	56	0	16	112	272	0	464	240	544	96	208	0
98	0	0	0	0	0	0	0	24	272	40	320	360	104	184	64	456	104	40	480	80
99	0	0	0	0	0	0	88	48	120	48	288	48	112	344	344	248	56	224	264	176
100	0	0	0	0	0	96	40	112	192	168	304	32	128	0	96	232	144	296	0	176
101	0	0	0	0	0	48	128	56	64	0	88	368	168	80	120	40	464	344	136	24
102	0	0	0	0	0	264	0	16	160	224	96	272	8	0	168	240	208	40	16	296
103	0	0	0	0	0	80	96	96	200	184	272	256	32	256	56	192	176	144	240	0
104	0	0	0	0	0	128	136	0	112	72	368	40	120	160	104	8	88	208	336	64
105	0	0	0	0	0	104	240	120	8	272	136	136	232	208	152	144	0	104	184	64
106	0	0	0	0	0	168	0	24	0	112	232	256	0	304	272	232	168	136	120	96
107	0	0	0	0	0	296	8	176	328	120	280	128	120	160	0	200	128	136	24	104
108	8	0	0	0	0	48	208	32	104	0	256	0	16	392	256	72	288	296	264	0
109	0	0	0	0	0	24	48	0	200	64	480	136	216	248	400	184	248	64	152	16
110	0	0	0	0	0	136	0	208	0	136	136	288	208	224	64	88	64	200	224	80
111	0	0	0	0	0	96	128	80	136	256	136	128	32	0	240	72	160	200	40	288
112	0	0	0	0	0	120	88	88	152	224	96	32	256	96	216	104	72	176	64	160
113	0	0	0	0	0	48	0	24	176	16	8	272	256	168	144	432	16	288	456	368
114	0	0	0	0	0	136	128	64	168	184	304	160	264	48	328	88	128	0	96	56
115	0	0	0	0	0	144	184	136	80	280	176	224	0	392	256	152	72	16	16	80
116	0	0	8	0	0	224	40	112	312	144	208	328	24	0	88	136	208	184	96	360
117	0	0	0	0	0	144	0	64	24	144	232	160	176	264	288	168	160	392	40	304
118	0	0	0	0	0	8	32	80	0	272	280	328	176	240	136	32	0	80	320	256
119	0	0	0	0	8	0	208	48	88	376	280	72	160	432	168	272	120	64	8	16
120	0	8	0	0	0	168	88	24	40	320	56	128	152	136	256	96	104	200	344	224
avg	0.266667	0.133333	0.266667	0.266667	0.266667	106.4	98.8	99.8667	146.8	158	165.067	152	126.667	156.133	175.2	150.667	173.067	150.533	156.267	165.6
delay	494	496	497.5	509	513.5	526.593	535.735	534.247	525.386	517.983	521.72	523.64	528.562	517.567	513.951	516.343	520.69	515.475	520.338	520.713
loss	0.333333	0.75	0.333333	0.333333	0.5	0.761364	0.749747	0.780029	0.668174	0.65104	0.630861	0.659023	0.68162	0.61601	0.622279	0.640571	0.65672	0.651613	0.643118	0.639468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
