Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	8	64	120	88	40	72	344	240	48	320	88	168	288	312	256	0
104	0	0	0	0	0	208	264	104	264	296	344	0	384	176	264	0	0	88	328	88
105	0	0	0	0	0	160	160	128	0	264	136	288	80	288	160	352	112	328	168	112
106	0	0	0	0	0	232	0	144	160	200	360	304	0	352	168	320	312	224	24	152
107	0	0	0	8	0	232	160	184	384	112	264	0	256	232	48	0	80	352	176	128
108	8	0	0	0	0	0	216	16	72	0	376	0	136	280	312	304	368	208	104	8
109	0	0	0	0	0	176	64	72	144	224	200	448	312	344	232	0	296	176	312	24
110	0	0	0	0	0	168	64	144	128	200	208	296	160	176	216	376	224	280	152	216
111	0	0	0	0	0	176	312	80	312	360	88	248	264	128	392	136	0	248	0	232
112	0	0	0	0	0	160	0	192	24	128	96	160	216	80	152	248	88	368	312	392
113	0	0	0	0	0	176	56	0	328	72	240	328	368	80	248	320	248	96	328	128
114	0	0	0	0	0	248	304	256	120	296	376	0	136	248	336	128	232	0	0	72
115	0	0	0	0	0	264	184	72	200	392	160	288	32	176	224	96	96	16	224	216
116	0	0	8	0	0	152	0	72	240	32	384	352	128	168	104	352	384	336	8	384
117	0	0	0	0	0	0	0	0	0	192	128	152	264	352	288	24	24	144	216	240
118	0	0	0	0	0	96	256	184	72	304	352	232	80	248	72	136	40	88	136	32
119	0	8	0	0	8	80	192	0	0	376	128	192	264	240	336	176	184	232	136	136
120	0	0	0	0	0	120	0	32	56	152	128	48	48	448	384	328	240	344	128	376
avg	0.4	0.4	0.4	0.4	0.533333	144.4	132.8	132.667	173.2	188.133	186	178	161.6	172	195.067	172.133	196.4	174.133	173.6	189.067
delay	28.3333	2.33333	88.6667	1.66667	4	23.5439	21.4819	29.4221	25.5065	43.5259	15.7656	77.0554	30.7822	33.9868	26.8031	46.5043	55.1799	58.0482	47.573	123.066
loss	0	0.25	0	0	0	0.258727	0.231481	0.304196	0.0928771	0.0783801	0.0749337	0.10762	0.0907727	0.0779128	0.0810302	0.0933989	0.11158	0.097443	0.0882353	0.0816062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
