Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	88	40	8	192	120	88	0	56	0	48	72	24	192	64	224
96	0	0	0	0	0	48	8	96	120	96	192	48	32	72	136	120	24	104	160	96
97	0	0	0	0	0	24	0	96	48	0	48	96	136	0	216	168	272	40	120	24
98	0	0	0	0	0	0	0	40	184	48	184	176	80	88	32	208	40	40	248	80
99	0	0	0	0	0	0	48	32	8	0	144	104	32	168	136	232	24	192	136	128
100	0	0	0	0	0	184	64	40	208	80	136	8	32	0	40	72	64	160	0	136
101	0	0	0	0	0	24	136	32	24	0	80	168	112	48	64	16	200	152	96	40
102	0	0	0	0	0	88	32	8	128	192	16	184	0	0	104	176	152	24	8	192
103	0	0	0	0	0	16	8	40	112	136	128	112	16	144	64	136	104	152	88	0
104	0	0	0	0	0	72	112	0	80	32	168	32	96	112	56	0	48	216	160	48
105	0	0	0	0	0	0	112	56	32	152	96	64	120	64	160	64	0	16	48	72
106	0	0	0	0	0	96	8	32	0	72	160	224	0	192	152	248	120	40	24	56
107	0	0	0	0	0	104	0	104	136	48	96	128	80	48	0	88	72	96	8	56
108	0	0	0	0	0	16	88	48	80	0	128	0	16	184	56	32	136	160	80	0
109	0	0	0	0	0	40	40	0	112	8	272	32	112	72	200	192	240	0	72	8
110	0	0	0	0	0	56	0	88	0	80	96	160	96	104	24	56	80	96	144	48
111	0	0	0	0	0	72	112	48	56	88	64	96	56	0	192	16	96	96	24	112
112	0	0	0	0	0	64	40	72	24	128	48	56	160	80	120	32	40	144	48	96
113	0	0	0	0	0	56	0	0	152	16	16	200	80	96	24	208	16	152	192	168
114	0	0	0	0	0	112	104	32	64	40	144	24	176	24	104	64	144	0	64	24
115	0	0	0	0	0	144	128	56	40	176	112	96	0	176	128	40	24	0	48	24
116	0	0	0	0	0	104	8	40	136	80	104	224	24	0	56	64	88	32	56	96
117	0	0	0	0	0	96	8	8	48	104	80	88	48	168	152	64	72	136	0	176
118	0	0	0	0	0	40	72	24	0	40	208	248	200	144	72	48	0	16	152	96
119	0	0	0	0	0	0	160	16	40	240	184	64	24	240	80	192	104	48	8	0
120	0	8	0	0	0	80	40	8	24	184	16	104	40	120	192	56	24	160	184	104
avg	0.133333	0.266667	0	0	0.133333	57.6	54.2667	51.7333	83.3333	93.3333	93.7333	89.4667	72.8	80.9333	100.133	86.5333	92	82.4	83.4667	88.2667
delay	504	499	0	0	464	550.694	529.98	525.356	527.285	507.989	506.97	508.432	507.353	499.61	500.586	503.612	511.416	500.485	507.219	514.953
loss	0.666667	0.5	0	0	0.666667	0.684672	0.663636	0.71323	0.532186	0.492408	0.485423	0.516547	0.547264	0.516231	0.464438	0.492175	0.548008	0.525229	0.530735	0.517766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
