Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	8	128	112	0	336	16	304	144	264	136	56	0	24	304	240
94	0	0	0	0	0	120	184	120	160	192	32	184	208	0	160	112	208	216	40	184
95	0	0	0	0	0	216	112	0	272	232	264	56	0	160	144	248	0	200	208	304
96	0	0	0	0	0	120	0	200	208	0	80	0	184	112	360	256	256	184	152	0
97	0	0	8	0	0	8	8	176	152	32	200	0	56	0	96	248	320	0	256	88
98	0	0	0	0	0	0	0	16	160	32	320	0	56	280	232	272	0	168	352	32
99	0	0	0	0	0	88	72	160	176	72	216	480	208	88	272	256	280	272	48	280
100	0	0	0	0	0	80	120	40	208	104	176	168	112	64	32	88	208	344	24	0
101	0	0	0	0	0	120	112	0	152	72	88	256	152	64	352	184	320	8	184	280
102	0	8	0	0	0	168	24	88	256	320	176	336	72	136	24	176	144	192	96	112
103	0	0	0	0	0	56	120	72	232	64	280	208	24	296	80	128	240	240	256	0
104	0	0	0	0	0	120	232	56	48	280	328	0	336	144	232	0	0	208	288	72
105	0	0	0	0	0	136	80	192	0	208	120	232	64	272	112	256	144	176	136	64
106	0	0	0	0	0	208	0	144	96	192	320	312	0	312	144	296	200	168	16	152
107	0	0	0	8	0	144	176	136	304	64	240	32	176	208	40	0	72	248	168	88
108	8	0	0	0	0	0	160	16	72	0	336	8	112	240	280	288	264	160	88	16
109	0	0	0	0	0	96	32	80	112	168	176	296	296	296	224	0	232	104	248	24
110	0	0	0	0	0	120	48	168	80	152	160	272	144	128	152	288	176	272	152	176
111	0	0	0	0	0	128	216	176	288	272	80	200	176	120	272	112	0	208	0	224
112	0	0	0	0	0	144	0	104	0	96	80	144	160	88	136	264	96	328	288	336
113	0	0	0	0	0	128	48	0	320	40	224	336	288	72	232	288	176	80	280	112
114	0	0	0	0	0	184	256	208	104	248	360	0	136	160	288	96	192	0	0	56
115	0	0	0	0	0	248	184	112	160	320	120	240	8	152	176	80	64	0	184	208
116	0	0	8	0	0	192	8	48	216	32	312	272	104	128	88	272	296	256	0	336
117	0	0	0	0	0	112	16	40	0	160	112	128	256	344	256	24	24	152	192	224
118	0	0	0	0	0	0	288	136	48	264	368	240	64	264	56	136	32	56	144	16
119	0	8	0	0	8	48	136	0	0	280	120	144	216	304	272	104	176	176	112	104
120	0	0	0	0	0	136	0	56	48	168	8	24	40	272	304	312	176	280	152	328
avg	0.266667	0.533333	0.4	0.4	0.266667	123.067	112	114.133	147.333	159.067	166.933	154.8	135.733	144.933	173.333	147.733	166	149.2	154.133	158
delay	5	8.5	5	11	7.5	32.2955	22.0119	29.5491	58.2036	49.8298	51.8746	98.1774	31.7898	20.218	18.9038	28.4982	27.5361	22.7346	14.1047	33.6245
loss	0.333333	0	0	0	0.5	0.359223	0.342723	0.40098	0.215756	0.192282	0.148878	0.205882	0.21024	0.204246	0.154196	0.204023	0.231339	0.203559	0.180723	0.215232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
