Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	440	440	440	440	440	448	448	448	440	448	448	448	440	440	448	448	440	448	448	448
88	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440
89	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432	440
90	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	440	448	448	448
91	440	440	440	440	440	440	440	440	448	448	448	448	448	464	464	464	440	440	440	440
92	448	448	448	448	448	448	448	448	448	440	440	440	448	424	424	432	448	448	448	448
93	448	448	448	448	448	416	400	392	440	440	448	432	424	448	448	448	448	448	448	448
94	448	448	448	448	440	464	480	488	432	440	432	448	448	448	448	448	448	448	448	448
95	432	432	432	432	440	448	424	424	448	448	448	448	448	448	448	448	448	448	448	448
96	440	440	440	440	440	440	464	464	448	448	440	448	448	448	448	448	448	448	424	424
97	448	448	448	448	448	448	448	448	448	440	448	440	440	448	440	440	448	440	448	448
98	448	448	448	448	448	448	448	448	440	448	448	448	448	440	448	448	440	432	448	448
99	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448
100	448	448	448	448	448	448	448	448	448	448	448	440	440	432	432	440	448	448	448	448
101	448	448	448	448	448	448	448	448	448	448	448	456	448	448	448	440	448	440	440	448
102	440	440	440	440	440	440	440	440	448	448	448	448	456	464	464	472	440	448	448	440
103	448	448	448	448	448	448	448	448	448	440	440	440	440	448	432	424	448	448	448	448
104	448	448	448	448	448	448	448	440	440	448	448	440	432	424	440	448	448	448	448	448
105	448	448	448	448	448	432	432	440	440	432	432	440	448	448	448	448	448	448	448	448
106	448	448	448	448	432	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	448	456	440	440	440	448	448	440	448	448	448	448	440	448	448	448	448
108	440	440	440	440	448	464	464	448	464	440	448	440	440	440	440	448	440	440	440	440
109	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	432	440	432	424	448	448	448	448	448	448	448	448	448	448	448
111	432	432	432	432	432	448	448	464	448	448	448	448	448	448	448	448	448	448	448	432
112	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	440
113	448	440	440	440	440	440	440	440	448	448	440	448	448	448	448	432	424	440	448	448
114	448	448	448	448	448	448	448	448	448	440	448	440	440	432	424	440	448	448	448	448
115	448	448	448	448	448	448	448	440	424	432	432	432	432	440	448	448	448	448	448	448
116	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448
117	432	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	464	448	464	464	440	440	440	440	448	448	440	440	448	448	448	440	448	440	440	448
119	440	440	440	440	464	456	448	448	440	440	448	448	440	440	440	448	440	448	448	440
120	440	448	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	445.2	445.333	445.067	445.067	445.067	445.067	444.8	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067
delay	498.86	500.306	499.002	498.136	498.769	503.94	506.978	511.7	502.213	502.795	502.574	504.439	503.554	504.046	503.908	502.892	503.154	502.634	501.799	502.61
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
