Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	168	352	336	88	240	128	72	32	80	208	40	208	64	0	216
113	0	0	0	0	0	256	176	96	320	56	296	8	40	32	32	272	56	192	184	240
114	0	0	0	0	0	8	120	184	336	0	160	168	344	0	160	200	144	304	80	264
115	0	0	0	8	8	88	64	160	304	176	0	312	192	80	344	184	376	88	96	72
116	0	0	0	0	0	0	192	72	0	352	40	384	328	376	288	168	8	48	352	0
117	0	0	0	0	0	368	120	320	80	0	0	232	160	112	16	104	0	176	96	16
118	0	0	0	0	0	72	40	160	16	288	296	280	320	24	40	336	120	240	160	200
119	0	8	0	0	0	40	24	304	48	112	288	24	368	0	248	168	344	144	0	200
120	0	0	0	0	0	0	96	384	24	0	72	0	112	184	120	176	264	72	72	272
avg	0.4	0.533333	0.4	0.4	0.533333	161.867	146	182.4	161.333	178.533	183.733	149.867	166.8	142.533	162.933	184	163.733	168.267	163.467	149.733
delay	3.33333	3.25	1.66667	2.33333	257.5	37.1557	43.0904	28.348	8.89752	13.9014	35.4826	27.7384	26.5723	51.768	16.4206	27.4775	38.149	11.962	205.811	65.8833
loss	0	0	0	0	0	0.216774	0.198389	0.197183	0.11485	0.116755	0.0934211	0.133385	0.122105	0.116529	0.102131	0.115951	0.12223	0.135616	0.123033	0.12607
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
