Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	40	288	344	24	128	320	104	120	128	232	8	128	280	8	136
109	0	0	0	0	0	240	256	144	208	296	64	312	176	128	40	192	176	16	8	0
110	0	0	0	0	0	16	136	96	200	104	56	8	256	200	0	312	200	232	248	120
111	0	0	8	0	0	64	144	56	40	328	264	64	256	128	272	136	0	168	152	0
112	0	0	0	0	0	136	304	256	64	224	112	72	40	72	216	40	168	56	0	160
113	0	0	0	0	0	256	168	104	320	48	304	16	72	24	56	256	72	160	200	200
114	0	0	0	0	8	24	40	232	288	0	168	144	264	0	168	144	104	304	88	224
115	0	0	0	8	0	72	88	72	288	184	0	280	208	80	336	152	360	88	104	88
116	0	0	0	0	0	16	152	56	0	288	48	336	320	360	256	160	56	40	360	0
117	0	0	0	0	0	328	96	296	80	0	0	224	208	96	40	88	0	184	88	8
118	0	0	0	0	0	40	40	144	24	264	320	232	328	32	56	304	96	216	136	192
119	0	8	0	0	0	24	8	264	48	96	304	40	320	0	240	176	320	144	0	192
120	0	0	0	0	0	0	88	368	24	0	96	80	120	192	152	184	264	64	72	272
avg	0.4	0.533333	0.4	0.4	0.533333	144.133	127.333	161.733	146.933	161.2	175.733	142.533	156.8	132.4	152.933	166.533	153.6	158.133	152.267	141.467
delay	5.33333	5.5	6	5.33333	6.5	60.4274	26.5916	25.7049	22.3975	36.1001	34.3247	18.3477	17.6998	55.2558	18.6731	26.4171	18.8837	31.8946	55.796	33.9538
loss	0	0	0	0	0	0.294847	0.28518	0.275821	0.187915	0.191845	0.137435	0.168609	0.170663	0.176617	0.158474	0.190538	0.170626	0.181504	0.184868	0.162589
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
