Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	248	128	72	112	40	320	16	0	256	32	104	144	88	344	152
102	0	0	0	0	0	80	136	120	168	152	104	264	88	248	64	176	0	40	120	168
103	0	8	0	0	0	0	0	0	456	96	72	200	16	200	184	320	544	240	0	448
104	0	0	0	0	0	80	104	96	24	136	128	152	208	24	136	24	72	176	320	32
105	0	0	0	0	0	56	48	136	144	192	264	192	24	152	176	136	128	280	216	224
106	0	0	0	0	0	0	64	80	368	104	96	352	80	88	24	72	280	448	280	328
107	0	0	0	0	0	40	88	72	248	192	32	152	360	256	112	40	8	96	192	176
108	0	0	0	0	0	8	192	216	96	112	96	112	176	160	264	0	8	192	8	232
109	0	0	0	0	0	144	224	248	48	304	176	256	144	0	64	128	120	32	0	48
110	0	0	0	0	0	88	112	168	208	208	0	104	304	232	0	344	304	136	56	64
111	0	0	0	0	0	64	136	24	104	200	256	32	272	24	88	280	88	240	288	0
112	0	0	0	0	0	8	152	264	0	552	120	16	64	392	672	0	24	112	0	32
113	0	0	0	0	0	136	200	120	264	32	256	80	32	0	80	160	280	80	48	160
114	0	0	0	0	0	168	24	168	304	32	304	0	288	16	24	280	0	224	176	192
115	0	0	0	0	8	0	136	88	384	0	0	280	96	0	304	176	208	240	24	72
116	0	0	0	0	0	16	8	0	184	504	80	360	304	352	384	64	248	0	312	0
117	0	0	0	0	0	248	152	272	0	136	0	200	208	272	112	128	24	56	160	16
118	0	0	0	0	0	176	40	216	96	152	136	288	344	0	0	120	24	280	64	0
119	0	0	0	0	0	0	0	80	0	192	296	96	288	56	288	96	176	440	56	440
120	0	0	0	0	0	40	40	200	40	112	216	16	264	160	248	376	416	0	8	136
avg	0.133333	0.266667	0	0.133333	0.4	109.333	97.7333	120.667	142.4	169.2	179.333	137.6	148.533	125.467	156.533	166.667	142.8	141.867	150	137.733
delay	492	463	0	504	509.333	524.141	536.82	509.059	499.675	518.936	507.609	522.27	509.861	516.112	490.958	522.474	505.29	525.851	517.521	521.92
loss	0.666667	0.333333	0	0.5	0.25	0.774787	0.762245	0.759093	0.664889	0.64	0.618764	0.647541	0.645449	0.668874	0.62432	0.647092	0.664894	0.683898	0.653137	0.639322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
