Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	40	0	88	144	72	280	0	304	48	120	40	40	40	136
81	0	0	0	0	0	72	32	152	0	0	144	8	56	56	96	128	0	32	240	0
82	0	0	0	0	0	80	8	88	112	72	112	40	144	0	8	40	96	96	32	104
83	0	0	0	0	0	24	0	24	184	176	160	112	0	40	96	104	192	40	56	104
84	0	0	0	0	0	136	192	80	0	184	40	0	48	144	0	96	48	16	112	40
85	0	0	0	0	0	24	24	24	168	56	120	8	152	32	16	128	40	112	168	0
86	0	0	0	0	0	104	0	32	0	104	0	144	8	72	120	24	112	16	160	120
87	0	0	0	0	0	16	48	80	16	144	48	176	72	56	0	88	168	136	216	0
88	0	0	0	0	0	8	64	32	48	128	56	48	0	64	64	88	176	168	184	136
89	0	0	8	0	0	64	120	40	16	192	16	0	48	88	80	152	184	120	0	16
90	0	0	0	0	0	96	0	104	160	32	88	72	40	120	184	32	56	16	0	160
91	0	0	0	0	0	24	40	32	248	16	64	112	0	152	256	176	24	56	80	104
92	0	0	0	0	0	104	24	72	224	144	208	32	80	0	80	136	64	32	96	0
93	0	0	0	0	0	192	32	128	40	16	48	200	56	24	0	0	168	32	176	32
94	0	0	0	0	0	40	32	0	72	56	32	120	128	112	104	72	192	24	272	176
95	0	0	0	0	0	72	80	16	136	120	136	0	80	0	32	184	200	8	40	16
96	0	0	0	0	0	16	104	104	40	136	56	8	136	8	64	40	24	88	40	144
97	0	0	0	0	0	104	112	16	0	64	0	72	128	48	48	192	0	200	104	0
98	0	0	0	0	0	168	112	48	80	72	48	120	88	96	0	96	32	64	96	8
99	0	0	0	0	0	0	0	112	16	80	136	112	104	0	152	184	0	240	0	144
100	0	0	0	0	8	152	112	72	120	0	8	0	104	8	176	16	128	48	40	16
101	0	0	0	0	0	160	80	16	72	0	112	24	0	144	24	72	56	64	208	32
102	0	0	0	0	0	96	88	80	112	80	80	168	80	120	40	80	0	0	72	104
103	0	8	0	0	0	0	0	0	256	64	16	88	8	112	96	256	336	88	0	248
104	0	0	0	0	0	96	32	88	24	104	144	112	128	0	40	24	48	80	176	16
105	0	0	0	0	0	48	48	64	96	80	88	112	0	144	112	72	8	128	72	128
106	0	0	0	0	0	0	24	48	248	88	40	184	56	64	24	40	168	168	104	160
107	0	0	0	0	0	40	96	32	112	104	8	128	208	152	56	0	32	40	8	72
108	0	0	0	0	0	0	152	120	40	64	104	40	64	144	152	0	24	160	0	136
109	0	0	0	0	0	56	120	80	16	160	160	48	32	0	56	80	104	48	0	24
110	0	0	0	0	0	56	16	104	72	120	0	56	80	80	0	152	192	56	32	40
111	0	0	0	0	0	40	96	16	40	32	152	16	184	24	32	120	24	112	152	0
112	0	0	8	0	0	0	104	104	0	272	56	8	96	184	296	0	8	88	0	8
113	0	0	0	0	0	80	168	72	112	24	152	24	24	0	24	120	80	88	56	104
114	0	0	0	0	0	80	8	136	112	24	168	0	80	24	0	176	0	104	72	104
115	0	0	0	0	0	0	56	72	144	0	0	192	184	0	176	40	120	88	16	112
116	0	0	0	0	0	24	16	0	64	176	8	152	128	128	272	56	152	0	224	0
117	0	0	0	0	0	120	56	144	0	64	0	176	136	200	80	64	8	64	80	16
118	0	0	0	0	0	80	56	128	56	88	56	184	240	0	0	72	16	160	32	0
119	0	0	0	0	0	0	0	32	0	72	128	40	224	24	152	136	144	128	32	272
120	0	0	0	0	0	0	40	144	8	32	104	32	120	48	72	168	240	0	8	48
avg	0	0.266667	0.266667	0	0.133333	61.3333	58.1333	67.3333	83.8667	88.4	93.2	78	82.4	71.8667	87.3333	87.7333	87.3333	76.4	78	68.6667
delay	0	455.5	501.5	0	531	533.424	537.229	517.658	497.461	512.43	501.868	516.427	510.78	512.987	498.116	518.983	502.281	518.562	515.736	513.777
loss	0	0.333333	0.333333	0	0.666667	0.788116	0.76496	0.77587	0.664354	0.680328	0.666189	0.666667	0.673706	0.681551	0.645179	0.689915	0.656709	0.713786	0.699079	0.70023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
