Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	232	184	32	344	264	128	0	464	72	416	192	480	184	296	136
95	0	0	0	0	0	384	160	96	216	312	216	72	384	0	88	320	352	48	64	216
96	0	0	0	0	0	160	352	280	128	344	160	56	432	320	152	240	0	368	480	144
97	0	0	0	0	0	376	240	0	72	32	0	392	384	136	152	504	136	288	392	0
98	0	0	0	0	0	136	112	280	240	352	392	216	136	240	152	256	0	432	64	272
99	0	0	0	0	8	232	152	192	192	0	144	96	304	16	328	400	152	248	160	88
100	0	0	0	0	0	296	224	192	424	64	280	0	200	240	200	176	328	320	168	136
101	0	0	0	0	0	80	48	0	0	16	280	272	0	344	0	0	0	40	320	224
102	0	8	0	0	0	312	280	168	416	272	280	368	176	328	200	440	224	16	80	496
103	0	0	0	0	0	144	168	72	288	64	176	408	240	136	96	264	376	208	184	104
104	0	0	0	0	0	232	0	208	136	456	480	328	144	280	440	0	240	320	312	368
105	0	0	0	0	0	0	184	216	376	56	320	120	64	400	296	328	144	520	464	440
106	8	0	0	0	0	24	136	192	472	264	0	352	336	248	0	0	184	328	112	304
107	0	0	0	0	0	16	248	272	312	336	280	256	408	352	352	64	104	168	152	376
108	0	0	0	0	0	112	400	408	40	264	360	128	144	120	344	40	192	392	0	192
109	0	0	0	0	0	360	352	304	320	464	112	424	264	184	88	360	256	24	8	0
110	0	0	0	0	0	8	312	136	280	168	88	8	328	256	0	400	312	400	304	168
111	0	0	8	0	0	120	168	80	0	504	248	88	352	0	384	136	0	200	152	0
112	0	0	0	0	0	136	408	408	144	320	248	104	40	272	256	64	320	72	0	0
113	0	0	0	0	0	328	200	120	408	56	432	0	144	40	40	448	104	304	264	568
114	0	0	0	0	8	48	184	408	400	0	184	160	416	0	200	208	96	400	96	312
115	0	0	0	8	0	96	0	96	432	208	0	344	320	128	504	192	448	80	160	112
116	0	0	0	0	0	0	232	96	0	416	72	496	448	496	376	240	72	40	432	0
117	0	0	0	0	0	440	160	480	104	0	0	320	216	120	40	128	0	344	112	16
118	0	0	0	0	0	56	40	216	56	400	424	320	432	40	80	528	120	280	208	272
119	0	8	0	0	0	32	24	304	72	160	440	8	528	8	344	240	504	200	0	288
120	0	0	0	0	0	0	32	448	48	0	120	168	0	256	192	240	360	104	88	408
avg	0.4	0.533333	0.4	0.266667	0.533333	187.733	166.267	209.867	212.133	233.333	241.6	200.933	218.533	186.267	212.4	245.067	219.733	221.6	213.6	198.133
delay	5.66667	47.25	1.66667	2.5	7.75	32.3523	45.7145	37.4632	52.1075	26.7657	30.3223	83.4453	36.3954	39.5247	22.054	30.6659	35.4357	18.7329	20.4055	45.5673
loss	0	0	0	0.333333	0	0.381099	0.367968	0.369644	0.212766	0.215247	0.199293	0.207259	0.215038	0.220859	0.207463	0.204673	0.201937	0.230199	0.22448	0.216245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
