Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	96	168	152	48	136	56	0	152	80	72	72	0	208	152	48
97	0	0	0	8	0	152	104	0	24	16	0	200	160	56	64	200	48	104	160	0
98	0	0	0	0	0	72	24	88	80	120	176	104	72	80	64	128	0	176	24	104
99	0	0	0	0	8	104	56	112	80	0	56	96	120	8	136	96	56	112	80	40
100	0	0	0	0	0	184	128	128	184	24	112	0	88	96	104	88	152	128	96	64
101	0	0	0	0	0	184	144	0	24	80	128	112	0	208	56	80	16	16	168	168
102	0	8	0	0	0	40	24	152	136	64	104	96	72	88	32	128	64	0	0	152
103	0	0	0	0	0	72	80	32	104	8	64	168	112	48	16	104	136	80	80	48
104	0	0	0	0	0	144	0	80	72	184	200	128	56	120	176	0	104	200	144	136
105	0	0	0	0	0	0	104	96	136	8	168	48	32	176	136	136	56	168	176	168
106	8	0	0	0	0	40	72	64	184	128	0	128	144	112	0	0	72	128	56	112
107	0	0	0	0	0	8	136	128	144	184	112	112	144	112	128	32	56	88	80	152
108	0	0	0	0	0	48	184	168	24	32	168	56	80	88	176	16	96	160	0	80
109	0	0	0	0	0	128	160	152	64	216	48	200	104	88	40	152	136	16	8	0
110	0	0	0	0	0	16	96	80	184	72	48	8	144	128	0	200	128	168	136	72
111	0	0	8	0	0	80	0	24	32	192	120	48	136	56	160	72	0	96	96	0
112	0	0	0	0	0	72	328	208	48	128	64	48	24	32	96	24	120	32	0	112
113	0	0	0	0	0	0	8	0	48	40	184	8	64	24	24	200	48	120	120	112
114	0	0	0	0	0	0	0	0	0	0	80	0	104	0	8	72	0	104	40	56
115	0	0	0	8	8	112	104	144	416	88	0	184	72	48	232	96	176	64	56	64
116	0	0	0	0	0	8	96	40	0	176	24	200	192	168	120	56	16	32	200	0
117	0	0	0	0	0	144	56	128	48	8	0	136	120	88	48	88	0	104	48	8
118	0	0	0	0	0	32	0	72	24	136	168	128	168	8	24	184	0	128	72	96
119	0	8	0	0	0	0	0	88	16	64	160	16	176	0	128	96	0	80	0	112
120	0	0	0	0	0	0	0	0	16	0	40	48	56	104	80	104	0	32	40	136
avg	0.4	0.533333	0.4	0.4	0.533333	87.2	79.2	90.8	85.0667	92.5333	97.0667	81.4667	87.8667	74.5333	85.4667	97.6	78	92	89.4667	80.1333
delay	3	4.25	3.33333	2.66667	73.75	42.0245	61.9007	45.1087	81.3777	28.0216	10.1717	32.6334	63.1821	75.5259	97.6271	165.918	48.7487	81.6928	41.2817	65.3577
loss	0	0	0	0	0	0.142857	0.106767	0.16133	0.0713246	0.0904325	0.0557717	0.0643185	0.0796089	0.0821018	0.0655977	0.0792453	0.101382	0.0625	0.0549296	0.0579937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
