Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	200	368	136	424	96	264	568	368	192	112	416	592	376	328	144
104	0	0	0	0	0	384	0	176	208	672	656	472	176	360	560	0	360	632	528	488
105	0	0	0	0	0	0	200	376	544	104	560	72	72	520	544	512	32	488	424	536
106	8	0	0	0	0	104	224	248	816	496	56	592	488	480	0	16	480	624	384	656
107	0	0	0	0	0	0	432	336	488	528	312	456	520	368	520	88	184	184	296	544
108	0	0	0	0	0	144	488	504	32	320	632	152	248	240	536	40	312	592	8	288
109	0	0	0	0	0	424	464	408	312	624	216	592	328	272	144	496	344	48	16	16
110	0	0	0	0	0	80	432	280	488	256	88	144	528	536	0	664	512	544	352	224
111	0	0	0	0	0	160	208	80	40	824	480	104	536	288	624	304	0	280	304	0
112	0	0	0	0	0	176	536	544	112	456	240	120	64	136	464	72	440	112	0	424
113	0	0	0	0	0	464	280	192	568	120	608	32	160	72	88	576	168	416	368	352
114	0	0	0	0	8	96	224	448	560	0	320	256	560	0	304	280	176	520	192	480
115	0	0	0	8	0	128	48	216	656	352	0	640	496	192	784	376	728	152	232	152
116	0	0	0	0	0	0	344	104	0	648	88	736	616	680	520	320	112	120	688	0
117	0	0	0	0	0	688	160	712	144	8	0	464	376	168	80	168	0	368	168	24
118	0	0	0	0	0	96	80	224	48	592	680	488	584	56	120	680	208	496	328	400
119	0	8	0	0	0	40	48	456	72	240	600	64	744	16	448	320	704	280	0	392
120	0	0	0	0	0	0	128	704	64	0	168	192	248	456	336	448	552	120	168	624
avg	0.266667	0.533333	0	0.266667	0.533333	255.733	235.067	294.933	318.533	349.733	364.8	301.467	322.933	276.4	329.2	372.133	332	329.6	328.933	298.667
delay	12	57.75	0	11	36	71.3233	97.9875	69.3327	76.5747	75.5402	77.333	66.5508	64.8997	75.8625	69.7627	74.5088	70.6833	72.2441	70.5166	68.6305
loss	0.333333	0	0	0.333333	0	0.488397	0.454517	0.455976	0.276718	0.287422	0.261738	0.278929	0.290568	0.300135	0.255428	0.261054	0.268429	0.299349	0.278363	0.277796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
