Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	8	96	56	104	88	0	56	0	128	8	144	104	64	112	80	40
100	0	0	0	0	0	184	144	64	192	40	112	0	96	128	96	96	160	152	96	56
101	0	0	0	0	0	192	184	0	32	88	128	0	8	200	64	88	16	24	160	176
102	0	8	0	0	0	48	16	0	136	64	104	0	8	96	32	136	56	0	0	152
103	0	0	0	0	0	48	80	0	104	24	72	448	0	48	32	104	136	96	96	48
104	0	0	0	0	0	120	0	328	72	184	176	0	0	120	176	0	112	208	144	136
105	0	0	0	0	0	0	112	136	176	16	168	0	264	168	136	144	48	168	184	200
106	8	0	0	0	0	32	72	72	184	128	0	0	144	112	0	0	56	120	56	104
107	0	0	0	0	0	8	184	184	152	184	128	0	176	144	184	32	56	88	80	176
108	0	0	0	0	0	40	192	192	16	8	104	0	64	48	136	16	88	144	0	80
109	0	0	0	0	0	176	200	160	136	272	120	696	112	96	40	168	136	16	8	0
110	0	0	0	0	0	16	160	88	136	72	48	0	160	136	0	200	128	168	136	72
111	0	0	8	0	0	64	104	24	32	200	120	40	144	56	168	72	0	96	88	0
112	0	0	0	0	0	72	160	208	48	128	72	48	24	40	120	24	120	24	0	96
113	0	0	0	0	0	176	96	80	64	32	184	8	64	16	24	192	48	112	112	120
114	0	0	0	0	0	24	80	200	304	8	88	80	176	0	104	80	64	176	40	152
115	0	0	0	8	0	40	8	64	160	88	0	160	120	48	200	104	176	48	56	48
116	0	0	0	0	0	8	112	48	0	176	24	200	168	200	152	88	32	32	192	0
117	0	0	0	0	0	176	64	0	56	0	8	136	104	56	24	56	0	120	48	8
118	0	0	0	0	0	40	32	272	24	160	168	144	160	16	24	184	56	128	88	104
119	0	8	0	0	0	24	16	128	24	64	168	16	184	0	128	96	200	80	0	112
120	0	0	0	0	0	0	48	176	16	0	40	48	48	104	72	104	144	32	40	136
avg	0.4	0.533333	0.4	0.4	0.4	92.5333	84.1333	104.667	90.8	98.5333	99.4667	84.4	94.4	76.9333	90.8	102.533	90.2667	96	90.5333	83.0667
delay	576	2	1.66667	2	3	75.9063	43.1347	148.399	101.095	19.7618	23.5255	486.147	96.2062	24.9983	33.3245	17.5449	5.52437	8.06806	6.53461	10.7432
loss	0	0	0	0	0	0.115924	0.0828488	0.101831	0.0229555	0.035248	0.0374194	0.0423601	0.0247934	0.0540984	0.0243553	0.0339196	0.04782	0.0309556	0.0423131	0.0385802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
