Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	464	104	360	600	0	600	296	600	336	336	0	480	72	0
80	0	0	0	0	0	208	96	320	0	96	464	336	0	400	336	232	64	0	408	176
81	0	0	0	0	0	600	0	600	144	72	480	0	440	72	0	344	280	400	456	56
82	0	0	0	0	0	328	32	304	528	576	392	264	184	0	304	104	528	208	56	448
83	0	0	0	8	0	552	504	232	40	472	408	40	0	528	56	568	296	200	512	384
84	0	0	0	0	0	528	384	544	152	416	376	0	480	232	0	368	344	344	328	0
85	0	0	0	0	8	312	112	104	256	272	288	464	360	264	400	136	288	384	600	288
86	0	0	0	0	0	376	80	600	48	600	0	480	168	272	104	200	424	304	560	416
87	0	0	0	0	0	0	400	376	64	424	480	536	288	88	24	344	600	480	544	200
88	0	8	0	0	0	400	600	48	344	576	72	0	280	320	552	600	584	600	240	328
89	0	0	8	0	0	160	160	488	240	408	24	224	112	480	304	408	256	184	0	328
90	0	0	0	0	0	344	248	312	600	0	272	296	0	304	456	312	192	72	16	608
91	0	0	0	0	0	144	432	608	536	448	400	32	168	280	384	600	136	448	296	200
92	8	0	0	0	0	496	0	296	456	224	208	400	520	0	448	200	600	256	464	0
93	0	0	0	0	0	392	136	96	80	72	336	472	136	280	136	328	464	56	600	448
94	0	0	0	0	0	448	336	48	472	336	160	64	464	112	584	224	600	248	416	152
95	0	0	0	0	0	472	224	216	256	400	296	16	488	0	176	392	416	56	80	336
96	0	0	0	0	0	296	600	472	192	496	208	80	560	416	224	336	0	600	600	152
97	0	0	0	8	0	512	320	0	96	48	0	496	496	168	192	592	160	336	488	0
98	0	0	0	0	0	248	192	424	312	448	520	320	208	296	208	432	0	592	88	336
99	0	0	0	0	8	312	176	336	256	0	160	288	400	16	416	336	184	312	224	104
100	0	0	0	0	0	600	416	488	592	120	368	0	280	368	344	288	496	488	312	208
101	0	0	0	0	0	584	552	168	112	264	392	368	16	600	200	248	32	64	488	520
102	0	8	0	0	0	128	64	272	400	184	288	296	232	320	104	408	200	0	0	456
103	0	0	0	0	0	272	256	176	320	88	232	528	336	144	88	312	416	304	288	128
104	0	0	0	0	0	456	0	312	200	600	600	408	168	352	536	0	336	600	448	432
105	0	0	0	0	0	0	328	456	544	48	488	136	104	536	416	456	168	552	560	600
106	8	0	0	0	0	112	240	280	576	368	0	392	440	336	0	0	232	360	168	368
107	0	0	0	0	0	16	560	560	440	552	400	368	512	480	544	96	168	288	248	560
108	0	0	0	0	0	160	560	600	72	256	520	184	200	128	400	56	288	472	8	224
109	0	0	0	0	0	568	600	504	424	600	136	600	384	304	120	488	400	40	24	8
110	0	0	0	0	0	48	488	248	392	216	144	24	496	384	0	600	376	504	416	216
111	0	0	8	0	0	312	336	96	96	592	400	144	440	192	504	224	0	280	264	0
112	0	0	0	0	0	208	592	600	144	376	200	128	64	136	344	88	376	96	0	360
113	0	0	0	0	0	600	320	304	600	128	560	24	200	72	80	600	136	376	368	392
114	0	0	0	0	8	64	288	608	544	8	280	280	528	0	328	280	192	512	144	432
115	0	0	0	8	0	144	32	184	496	280	0	472	368	136	600	288	576	136	168	144
116	0	0	0	0	0	32	344	168	0	528	80	600	512	600	448	272	96	96	600	0
117	0	0	0	0	0	592	200	600	152	8	8	400	352	168	56	184	0	360	144	32
118	0	0	0	0	0	128	112	320	64	480	512	424	520	40	80	584	160	400	272	312
119	0	8	0	0	0	72	40	496	88	184	520	56	608	8	392	288	608	216	0	320
120	0	0	0	0	0	0	136	600	48	0	128	144	168	304	224	296	432	112	120	416
avg	0.4	0.533333	0.4	0.4	0.533333	317.867	278.667	354.933	278.933	306.133	310.4	264.533	292.8	244	278.667	319.333	284.533	297.2	284.533	260
delay	0.666667	0.5	0	0.333333	1.25	2.28523	2.4555	2.23441	1.42017	1.28615	1.37844	1.22581	1.32195	1.28743	1.46986	1.48351	1.25351	1.43517	1.37207	1.47692
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
