Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	496	0	376	0	544	0	608	88	344	552	232	536	120	672	760
87	0	0	0	0	0	32	168	464	168	784	312	744	560	288	8	248	584	720	736	176
88	0	0	0	0	0	72	432	168	200	440	264	304	0	400	304	488	808	512	584	576
89	0	0	8	0	0	248	416	304	184	672	88	8	328	408	400	744	544	512	0	176
90	0	0	0	0	0	480	32	256	864	72	352	472	152	496	656	296	256	0	24	864
91	0	0	0	0	0	24	384	360	544	136	40	224	0	472	592	560	0	432	168	496
92	0	0	0	0	0	280	64	184	696	384	456	184	608	0	440	496	520	408	496	0
93	0	0	0	0	0	576	160	256	136	104	440	704	200	176	152	128	824	64	784	232
94	0	0	0	0	0	240	200	8	408	272	24	400	744	352	640	544	640	392	840	616
95	0	0	0	0	0	520	160	32	664	656	440	0	480	0	336	584	728	0	120	136
96	0	0	0	0	0	104	440	400	248	448	392	96	592	136	264	32	64	376	456	448
97	0	0	0	8	0	472	392	104	24	184	0	288	656	336	496	792	64	664	624	0
98	0	0	0	0	0	360	360	176	408	456	248	688	472	496	32	552	128	336	352	104
99	0	0	0	0	0	176	16	360	96	168	592	496	520	0	584	848	0	712	184	464
100	0	0	0	0	0	528	512	408	584	0	120	0	480	168	672	32	472	424	160	264
101	0	0	0	0	0	496	368	128	296	120	648	96	0	712	24	344	280	272	704	368
102	0	8	0	0	0	288	256	352	440	496	408	712	272	480	248	784	96	80	232	720
103	0	0	0	0	0	216	264	136	616	80	296	696	432	264	192	448	768	368	312	416
104	0	0	0	0	0	336	0	192	40	664	624	312	192	208	432	0	296	672	608	336
105	0	0	0	0	0	8	216	312	568	296	528	232	48	640	632	384	208	648	344	672
106	8	0	0	0	0	32	136	296	808	344	208	632	408	416	128	144	408	776	472	744
107	0	0	0	0	0	48	400	280	528	600	128	448	576	576	256	152	184	120	464	416
108	0	0	0	0	0	16	504	424	248	232	632	280	312	384	712	0	136	600	8	296
109	0	0	0	0	0	400	584	456	184	752	568	544	256	8	256	336	320	216	0	120
110	0	0	0	0	0	200	472	288	576	392	0	352	528	584	0	656	520	368	240	336
111	0	0	0	0	0	256	488	32	328	464	616	136	656	48	224	512	32	440	664	0
112	0	0	8	0	0	72	616	512	56	856	296	72	320	472	872	0	408	280	0	328
113	0	0	0	0	0	408	304	216	608	24	648	144	8	0	120	704	344	416	264	416
114	0	0	0	0	0	168	48	376	664	128	472	72	600	104	120	440	0	432	376	456
115	0	0	0	0	8	0	216	328	768	56	0	720	656	0	672	392	648	312	0	416
116	0	0	0	8	0	80	128	0	200	952	80	776	640	792	744	200	400	72	832	0
117	0	0	0	0	0	544	272	664	128	104	0	632	416	400	336	352	0	392	352	48
118	0	0	0	0	0	168	184	344	168	592	736	536	768	0	0	768	104	424	344	232
119	0	8	0	0	0	88	32	376	80	304	616	96	792	80	640	496	872	504	0	640
120	0	0	0	0	0	0	96	608	64	0	248	208	176	424	312	376	552	120	184	696
avg	0.266667	0.4	0.266667	0.4	0.266667	274.667	255.333	299.467	352.8	384.533	398.4	340.667	360.667	296.533	352.533	395.467	353.467	365.867	358	332.133
delay	353	245	430	342.667	418.5	364.049	389.657	341.225	368.342	376.396	343.517	370.346	349.706	385.089	357.457	362.52	331.485	366.485	359.612	341.615
loss	0.333333	0.25	0.333333	0	0.5	0.537079	0.499869	0.527158	0.335343	0.338987	0.32337	0.314094	0.329782	0.369615	0.326198	0.340742	0.343727	0.34674	0.341344	0.326668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
