Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	328	528	56	296	480	608	128	608	0	288	592	8	464	648	0
112	0	0	8	0	0	112	416	472	104	976	336	136	296	504	904	40	408	232	0	424
113	0	0	0	0	0	456	392	176	712	96	728	128	80	72	88	672	224	424	304	392
114	0	0	0	0	0	96	112	376	584	56	496	152	520	16	200	400	40	600	216	488
115	0	0	0	8	8	24	136	232	784	152	0	824	680	0	872	432	696	272	0	376
116	0	0	0	0	0	48	176	56	64	928	112	800	808	928	744	320	320	112	904	0
117	0	0	0	0	0	576	224	616	144	16	0	584	424	336	176	288	0	512	272	24
118	0	0	0	0	0	112	112	224	112	776	768	664	712	40	80	960	200	592	352	424
119	0	8	0	0	0	64	16	384	128	232	616	56	824	40	552	344	840	344	0	504
120	0	0	0	0	0	0	152	648	80	0	200	208	264	464	400	456	704	160	200	712
avg	0.266667	0.4	0.4	0.266667	0.533333	229.867	220.667	259.467	355.467	392.8	404.667	344.4	372	312	362.4	407.2	361.467	378	367.867	333.2
delay	388	189.333	375.333	360	261.5	277.471	309.556	256.984	285.934	287.544	270.009	270.598	264.915	294.754	274.481	283.005	247.067	283.373	265.245	254.025
loss	0.333333	0.25	0	0.333333	0	0.612148	0.566527	0.587886	0.329139	0.329693	0.315825	0.312583	0.3123	0.339729	0.312769	0.325828	0.330617	0.331132	0.320778	0.326871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
