Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	168	0	96	152	72	72	136	168	0	152	64	200	88	152	0
93	0	0	0	0	0	128	48	32	32	32	112	160	48	96	40	112	160	16	200	144
94	0	0	0	0	0	152	112	16	152	112	48	16	152	40	200	72	200	80	144	56
95	0	0	0	0	0	160	72	72	88	128	104	8	168	0	64	136	136	24	24	112
96	0	0	0	0	0	96	208	160	64	168	64	24	184	136	72	112	0	200	200	48
97	0	0	0	8	0	176	104	0	32	16	0	168	168	56	64	192	56	112	168	0
98	0	0	0	0	0	80	64	144	104	152	176	104	72	96	64	152	0	200	24	112
99	0	0	0	0	8	104	56	112	88	0	56	96	128	8	144	104	64	104	80	40
100	0	0	0	0	0	200	144	160	200	40	120	0	96	128	112	96	160	160	104	64
101	0	0	0	0	0	192	184	56	32	88	128	128	8	200	72	88	16	24	160	176
102	0	8	0	0	0	48	24	96	136	64	104	96	80	104	32	136	64	0	0	152
103	0	0	0	0	0	88	80	56	104	24	72	176	112	48	32	104	136	96	96	48
104	0	0	0	0	0	152	0	104	72	200	200	136	56	120	176	0	112	208	152	144
105	0	0	0	0	0	0	112	152	176	16	168	48	32	176	136	152	56	184	184	200
106	8	0	0	0	0	40	80	96	192	128	0	128	144	112	0	0	80	120	56	120
107	0	0	0	0	0	8	184	184	152	184	128	128	176	160	184	32	56	88	88	184
108	0	0	0	0	0	48	192	200	24	80	176	56	64	48	136	16	96	160	0	80
109	0	0	0	0	0	192	200	168	144	200	48	208	128	104	40	168	136	16	8	0
110	0	0	0	0	0	16	160	88	128	72	48	0	168	128	0	200	128	168	136	72
111	0	0	8	0	0	104	112	32	32	200	128	48	144	64	168	72	0	96	96	0
112	0	0	0	0	0	72	200	200	48	128	72	48	24	40	120	32	120	32	0	120
113	0	0	0	0	0	200	104	104	200	40	192	8	64	24	24	200	48	120	120	136
114	0	0	0	0	8	24	104	200	184	8	88	96	176	0	104	96	64	176	48	144
115	0	0	0	8	0	48	8	64	160	88	0	152	128	48	200	96	192	48	56	48
116	0	0	0	0	0	8	120	56	0	176	24	200	168	200	152	88	32	32	200	0
117	0	0	0	0	0	200	64	200	56	8	8	136	120	56	24	64	0	120	48	8
118	0	0	0	0	0	40	32	104	24	160	168	144	176	16	24	192	56	128	88	104
119	0	8	0	0	0	24	16	168	24	64	176	16	200	0	128	96	200	80	0	112
120	0	0	0	0	0	0	48	200	16	0	40	48	56	104	80	104	144	32	40	136
avg	0.4	0.533333	0.4	0.4	0.533333	106.267	93.2	118.667	93.2	102.4	103.733	88.4	97.8667	81.6	93.2	106.8	95.0667	99.3333	95.0667	86.9333
delay	0.333333	0.25	0.333333	0.333333	0.75	1.59473	1.58941	1.59438	0.95422	1.01823	1.03213	1.01357	1.07357	0.964052	0.991416	1.01748	0.991585	0.934228	1.05049	1.08282
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
