Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	8	0	0	0	0	64	32	136	272	272	176	40	152	0	288	328	248	120	168	0
93	0	0	0	0	0	96	64	136	64	16	224	376	120	40	64	0	312	32	256	64
94	0	0	0	0	0	72	48	0	56	104	72	184	168	184	312	232	256	160	296	264
95	0	0	0	0	0	216	104	0	248	192	112	0	184	0	152	208	280	24	64	8
96	0	0	0	0	0	32	192	64	136	168	288	64	384	32	48	48	96	200	88	336
97	0	0	0	0	0	152	160	56	16	80	0	136	312	112	240	256	0	352	232	0
98	0	0	0	0	0	144	80	32	80	104	80	320	120	208	8	200	64	176	160	56
99	0	0	0	0	0	0	0	152	8	120	256	264	176	0	240	400	0	392	0	240
100	0	0	0	0	0	184	176	120	296	0	16	0	128	32	304	48	208	96	160	48
101	0	0	0	0	0	240	104	40	144	40	288	40	0	328	24	160	128	80	392	72
102	0	0	0	0	0	136	112	104	144	200	136	312	104	248	56	296	0	0	88	144
103	0	8	0	0	0	0	0	0	480	104	56	248	8	224	168	400	576	240	0	416
104	0	0	0	0	0	144	96	120	16	136	304	144	216	48	72	24	56	64	296	72
105	0	0	0	0	0	48	80	80	200	168	256	144	16	248	144	112	40	144	152	264
106	0	0	0	0	0	0	56	112	400	120	112	272	112	80	56	88	312	280	320	408
107	0	0	0	0	0	8	184	128	200	168	32	144	288	208	120	24	48	72	192	184
108	0	0	0	0	0	8	176	136	24	176	288	64	104	264	232	0	16	232	0	176
109	0	0	0	0	0	128	184	208	16	328	160	136	80	0	80	88	168	72	0	88
110	0	0	0	0	0	48	128	88	280	248	0	96	152	360	0	208	272	208	24	80
111	0	0	0	0	0	56	264	16	104	168	216	24	296	40	56	176	32	200	192	8
112	0	0	8	0	0	8	200	160	0	440	72	16	136	360	616	0	40	144	0	40
113	0	0	0	0	0	264	240	176	152	48	280	48	16	0	104	64	216	56	96	240
114	0	0	0	0	0	112	0	168	304	32	384	0	176	8	8	168	0	280	216	112
115	0	0	0	0	0	0	32	176	264	0	0	232	160	0	288	128	256	176	8	232
116	0	0	0	8	0	96	16	0	104	520	56	368	288	240	224	120	192	0	280	0
117	0	0	0	0	0	232	160	248	0	176	0	264	216	192	128	96	16	72	144	0
118	0	0	0	0	0	184	48	216	40	128	160	344	336	0	0	240	32	240	48	0
119	0	8	0	0	0	0	0	80	0	152	296	80	272	32	224	184	368	368	96	464
120	0	0	0	0	0	56	24	200	56	128	248	32	208	64	144	360	384	0	56	112
avg	0.133333	0.4	0.266667	0.133333	0.133333	104.8	105.067	123.333	136	160.267	172.267	138.267	144	128.4	148.933	167.2	146	150.267	135.867	138.933
delay	502	464	495.5	499	512	512.195	522.133	500.776	479.825	502.122	486.653	505.737	493.091	508.391	483.671	524.181	492.33	502.146	498.343	501.425
loss	0.666667	0.25	0.333333	0.666667	0.666667	0.733469	0.683152	0.6969	0.597633	0.578246	0.548725	0.563552	0.57497	0.574431	0.5532	0.560154	0.579332	0.58444	0.611787	0.55414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
