Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	120	32	192	16	208	0	144	48	96	24	64	216	96	184	136
87	0	0	0	0	0	0	64	40	16	136	160	184	88	24	8	112	184	144	168	72
88	0	8	0	0	0	96	192	32	120	192	16	0	88	96	176	192	176	192	80	104
89	0	0	8	0	0	56	56	160	72	136	8	56	40	160	104	136	72	56	0	112
90	0	0	0	0	0	112	72	96	192	0	88	104	0	96	152	80	72	24	8	200
91	0	0	0	0	0	0	88	80	120	120	104	0	56	80	128	168	40	144	88	72
92	0	0	0	0	0	0	0	0	0	0	0	0	168	0	152	64	200	88	152	0
93	8	0	0	0	0	264	40	224	160	96	136	240	48	56	32	64	96	16	128	96
94	0	0	0	0	0	152	112	16	152	112	40	16	152	40	200	72	200	72	144	56
95	0	0	0	0	0	144	64	64	88	112	104	8	168	0	64	136	136	24	24	112
96	0	0	0	0	0	96	176	128	64	168	64	24	184	136	72	88	0	192	200	48
97	0	0	0	8	0	168	104	0	32	16	0	168	168	56	64	200	56	112	160	0
98	0	0	0	0	0	80	64	144	104	144	168	96	64	96	64	152	0	192	24	112
99	0	0	0	0	8	104	56	104	80	0	56	96	128	8	144	104	64	112	80	40
100	0	0	0	0	0	184	128	144	200	40	120	0	96	112	88	96	160	152	96	56
101	0	0	0	0	0	192	176	56	24	80	128	128	8	192	72	88	16	16	160	176
102	0	8	0	0	0	48	24	96	136	64	104	96	64	104	24	120	64	0	0	152
103	0	0	0	0	0	72	80	56	104	24	72	176	112	40	32	104	136	96	96	48
104	0	0	0	0	0	152	0	104	0	48	56	32	56	120	176	0	112	208	144	144
105	0	0	0	0	0	0	48	96	184	120	224	136	8	88	72	80	56	120	136	160
106	8	0	0	0	0	40	72	72	192	128	0	128	144	104	0	0	72	120	56	104
107	0	0	0	0	0	8	184	184	152	184	128	120	168	136	168	32	56	80	80	160
108	0	0	0	0	0	48	192	160	16	72	128	56	64	48	136	16	96	160	0	64
109	0	0	0	0	0	184	200	144	112	200	48	200	112	64	40	168	136	16	8	0
110	0	0	0	0	0	8	160	80	144	64	40	0	152	136	0	200	120	168	136	64
111	0	0	8	0	0	96	96	24	32	200	104	48	136	64	144	64	0	96	88	0
112	0	0	0	0	0	56	184	192	48	128	72	48	16	40	112	32	120	32	0	88
113	0	0	0	0	0	160	104	96	192	40	184	8	64	24	24	192	48	120	104	112
114	0	0	0	0	8	24	96	200	184	8	88	80	168	0	104	88	0	120	48	72
115	0	0	0	0	0	40	8	64	160	72	0	144	112	24	184	88	0	0	0	0
116	0	0	0	8	0	0	120	56	0	144	8	144	128	144	136	72	208	120	168	112
117	0	0	0	0	0	64	24	72	56	8	0	136	112	56	8	64	0	112	48	8
118	0	0	0	0	0	0	0	0	24	152	152	144	176	16	24	192	56	128	72	104
119	0	0	0	0	0	0	0	0	0	0	72	0	72	0	80	8	104	80	0	104
120	0	0	0	0	0	96	96	352	32	56	88	64	96	104	80	136	200	32	40	144
avg	0.4	0.4	0.4	0.4	0.533333	96.1333	84.1333	105.867	88.9333	96.4	95.4667	84.1333	92.2667	74.2667	87.6	100.267	89.2	94.9333	89.0667	81.8667
delay	513.333	1.66667	1.33333	245.333	4	88.5617	50.1743	99.4358	73.7301	66.4841	66.7263	54.0285	11.9003	31.2154	34.8569	22.7367	61.2571	29.6489	16.7784	47.3013
loss	0	0	0	0	0	0.0684755	0.08418	0.0724299	0.0430416	0.0486842	0.0603675	0.0336907	0.0280899	0.0747508	0.0380673	0.0456853	0.0415473	0.0404313	0.0416069	0.0465839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
