Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	192	88	80	176	192	224	24	80	144	224	280	248	256	112
89	0	8	0	0	0	168	128	88	104	320	40	0	136	192	88	408	208	192	24	48
90	0	0	0	0	0	192	0	56	360	64	144	176	56	200	256	80	80	8	0	352
91	0	0	0	0	0	40	144	200	240	16	80	96	0	176	336	320	48	128	96	248
92	8	0	0	0	0	80	56	80	200	184	176	104	152	16	160	168	144	144	208	0
93	0	0	0	0	0	328	16	168	88	64	184	312	80	88	96	0	272	72	320	48
94	0	0	0	0	0	64	8	0	136	112	32	232	128	168	272	336	136	168	368	248
95	0	0	0	0	0	272	88	0	264	280	216	0	208	0	160	352	184	16	56	8
96	0	0	0	0	0	96	232	264	72	136	152	64	336	72	112	72	96	192	168	256
97	0	0	0	8	0	216	216	56	40	96	0	48	304	120	168	200	0	256	192	0
98	0	0	0	0	0	168	128	56	160	88	128	360	192	176	0	296	72	96	144	16
99	0	0	0	0	0	0	0	160	8	72	240	216	104	16	256	352	0	448	8	304
100	0	0	0	0	0	200	128	80	352	0	8	0	184	48	288	32	232	72	160	104
101	0	0	0	0	0	120	248	56	104	64	256	0	24	312	32	104	224	128	336	168
102	0	0	0	0	0	80	120	120	144	120	152	232	184	192	120	256	0	8	96	248
103	0	8	0	0	0	0	0	0	400	56	80	296	24	288	208	400	600	184	0	440
104	0	0	0	0	0	120	72	176	16	120	240	192	248	8	80	48	120	208	288	48
105	0	0	0	0	0	72	96	136	136	136	248	112	16	176	248	64	144	144	232	232
106	0	0	0	0	0	0	32	120	368	152	104	272	80	120	72	112	200	376	168	216
107	0	0	0	0	0	32	192	168	256	216	40	128	224	256	80	40	56	72	208	216
108	0	0	0	0	0	0	192	200	112	128	352	64	104	192	256	0	32	240	24	160
109	0	0	0	0	0	176	248	88	40	264	224	240	72	0	112	136	184	136	0	96
110	0	0	0	0	0	64	160	192	248	184	0	144	168	216	8	256	208	112	40	56
111	0	0	0	0	0	96	192	72	120	192	240	56	256	48	48	264	32	56	224	64
112	0	0	8	0	0	8	160	168	0	584	64	24	128	280	528	0	40	120	0	24
113	0	0	0	0	0	136	232	184	184	56	232	104	48	0	56	136	120	136	32	288
114	0	0	0	0	0	80	0	184	280	80	336	0	272	64	8	328	0	264	264	256
115	0	0	0	0	8	0	176	128	328	0	0	288	264	0	296	88	240	232	8	208
116	0	0	0	8	0	40	32	0	104	352	32	448	296	272	320	88	160	8	344	0
117	0	0	0	0	0	120	136	208	0	56	0	280	224	240	96	48	0	128	184	24
118	0	0	0	0	0	152	88	168	136	208	80	368	240	0	0	184	8	224	80	8
119	0	0	0	0	0	0	0	56	0	120	296	120	368	32	264	112	304	384	112	504
120	0	0	0	0	0	8	64	232	32	80	272	40	272	176	184	352	208	0	32	64
avg	0.266667	0.266667	0.266667	0.4	0.266667	109.733	111.067	130	145.333	158.533	177.333	147.733	143.6	126.933	157.2	174.667	139.2	153.2	142.267	135.2
delay	497.5	484.5	506	500	501.5	554.71	572.88	536.373	534.894	553.708	546.331	550.836	537.229	548.828	522.446	556.771	532.1	558.688	552.132	554.04
loss	0.333333	0.333333	0.333333	0	0.5	0.811282	0.777867	0.784619	0.714884	0.716026	0.686247	0.689201	0.716803	0.717148	0.679881	0.695278	0.72381	0.714888	0.727967	0.709824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
