Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	200	224	80	56	520	296	120	360	184	456	144	0	232	192	0
112	0	0	0	0	0	152	448	392	128	312	176	96	56	128	272	48	312	80	0	224
113	0	0	0	0	0	368	224	152	480	96	464	24	144	40	72	544	96	296	304	368
114	0	0	0	0	0	0	0	0	216	0	248	0	288	0	40	184	0	256	112	136
115	0	0	0	8	0	136	128	416	472	168	0	488	376	120	640	240	528	184	104	240
116	0	0	0	0	0	16	272	96	0	448	72	552	448	544	400	240	72	88	520	0
117	0	0	0	0	0	480	120	536	104	0	0	336	280	120	40	144	0	312	128	24
118	0	0	0	0	0	40	72	232	72	424	448	328	416	40	80	504	144	344	208	280
119	0	0	0	0	0	16	24	368	40	144	440	56	576	8	344	248	360	176	0	288
120	0	0	0	0	0	0	120	216	0	0	112	0	176	240	208	280	424	0	48	184
avg	0.4	0.4	0.4	0.4	0.266667	212	188.133	229.2	218.4	246.267	254.933	208.933	234.267	196.667	230.4	259.867	230.267	235.867	226.267	205.467
delay	2	3	2	7.66667	5	32.056	45.0496	49.4864	37.0809	23.2799	23.0089	24.1949	34.8071	33.48	23.3299	30.4084	44.5254	23.3208	27.8818	40.2563
loss	0	0	0	0	0.333333	0.306283	0.293086	0.30426	0.184028	0.174341	0.15993	0.174528	0.170052	0.18081	0.147509	0.164237	0.158661	0.177315	0.183477	0.173128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
