Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	128	408	448	136	344	240	112	112	160	360	88	408	96	0	384
113	0	0	0	0	0	368	192	200	568	112	552	24	112	64	80	592	136	376	392	384
114	0	0	0	0	0	32	160	456	520	8	304	288	592	0	248	256	184	496	136	424
115	0	0	0	8	0	96	24	136	488	360	0	496	384	152	560	296	600	136	176	96
116	0	0	0	0	0	8	232	104	0	528	96	672	544	640	440	280	72	88	664	0
117	0	0	0	0	0	192	80	184	0	0	0	184	64	208	0	32	0	96	168	104
118	0	0	0	0	0	232	112	328	136	488	440	528	520	48	136	640	128	544	240	352
119	0	8	0	0	0	56	24	328	88	200	568	48	680	8	456	280	704	288	0	408
120	0	0	0	0	0	0	128	488	40	0	168	0	224	368	288	256	280	0	0	32
avg	0.4	0.533333	0.4	0.4	0.4	206.267	187.2	232.933	279.733	312.533	315.6	262.667	284.533	248.4	288.8	322.933	288.133	292.133	283.733	258.4
delay	4	2.75	1.33333	85.3333	5.33333	37.0465	23.9402	42.7642	31.123	31.942	35.6071	34.8914	30.0923	44.1272	28.9132	50.3898	22.8006	22.4382	32.0385	32.9407
loss	0	0	0	0	0	0.482089	0.457706	0.459468	0.215701	0.20971	0.211788	0.215452	0.224564	0.223426	0.188156	0.20512	0.208135	0.229606	0.226744	0.215385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
