Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	88	384	360	40	200	312	144	152	88	352	56	224	384	0	192
109	0	0	0	0	0	296	336	288	312	512	192	488	248	192	104	304	256	40	8	8
110	0	0	0	0	0	16	264	168	304	160	104	24	408	344	0	552	344	448	328	176
111	0	0	8	0	0	176	200	80	80	544	344	120	368	192	408	128	0	208	176	0
112	0	0	0	0	0	120	360	400	88	352	160	96	32	128	288	48	360	80	0	8
113	0	0	0	0	0	384	240	160	488	104	448	24	152	48	56	552	112	312	320	568
114	0	0	0	0	0	24	176	328	440	0	264	232	400	0	240	224	144	440	112	352
115	0	0	0	8	0	72	24	64	424	216	0	408	352	112	552	208	512	104	160	144
116	0	0	0	0	0	8	200	88	0	456	64	520	456	544	392	240	72	80	496	0
117	0	0	0	0	0	464	184	424	136	0	0	392	320	152	48	160	0	312	136	24
118	0	0	0	0	0	64	88	232	48	440	456	352	416	40	72	544	152	336	240	256
119	0	8	0	0	0	48	32	288	80	144	416	48	600	8	312	248	560	168	0	280
120	0	0	0	0	0	0	104	456	48	0	128	144	176	280	216	288	408	112	88	416
avg	0.4	0.533333	0.266667	0.4	0.4	193.333	166	207.867	224	251.2	258.8	221.2	241.733	206	235.2	263.467	240.4	244.8	237.867	214.667
delay	1.66667	1.5	3	2.66667	6.33333	22.5338	38.6763	30.1289	12.3905	15.837	10.8351	11.5775	134.485	27.6757	61.589	18.2272	15.0704	24.4466	22.2045	27.8099
loss	0	0	0.333333	0	0	0.365704	0.375	0.371371	0.177277	0.164153	0.148311	0.146166	0.152011	0.14688	0.131462	0.155195	0.142245	0.155862	0.147157	0.154856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
