Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	8	0	0	0	72	72	0	288	24	40	272	136	136	136	240	488	160	88	304
104	0	0	0	0	0	304	112	240	0	168	304	216	168	24	136	0	16	208	192	32
105	0	0	0	0	0	136	104	152	88	184	208	152	8	288	184	160	16	112	144	96
106	0	0	0	0	0	0	72	152	376	120	48	256	120	96	40	72	240	384	264	296
107	0	0	0	0	0	48	128	80	224	232	32	248	360	360	64	16	80	64	88	112
108	0	0	0	0	0	0	184	192	40	88	224	64	96	184	216	0	48	232	8	200
109	0	0	0	0	0	128	216	96	48	256	272	224	64	0	112	136	192	88	0	64
110	0	0	0	0	0	112	136	96	216	152	0	112	152	192	0	320	312	88	56	104
111	0	0	0	0	0	72	192	32	128	112	248	16	296	16	48	160	40	176	216	8
112	0	0	8	0	0	16	232	280	0	528	56	24	88	288	536	0	24	112	0	40
113	0	0	0	0	0	184	208	112	104	24	224	56	40	0	48	200	152	120	24	176
114	0	0	0	0	0	128	8	232	224	32	272	0	232	8	16	240	0	200	136	192
115	0	0	0	0	8	0	80	144	248	0	0	288	336	0	272	160	216	120	8	216
116	0	0	0	8	0	104	16	0	184	424	48	288	208	272	400	72	240	8	320	0
117	0	0	0	0	0	232	128	272	0	96	0	208	200	216	80	88	40	144	216	16
118	0	0	0	0	0	128	72	184	72	136	112	304	232	0	0	136	40	176	64	0
119	0	8	0	0	0	0	0	128	0	136	336	112	352	24	240	152	248	328	56	416
120	0	0	0	0	0	24	96	256	72	80	184	32	272	96	216	240	320	0	48	64
avg	0.133333	0.4	0.266667	0.133333	0.133333	119.067	102	125.067	135.867	150.4	165.067	135.467	141.467	127.467	153.867	153.067	144.933	141.867	135.733	117.067
delay	502	442	486	480	500	502.335	499.723	486.997	483.241	493.083	476.007	479.852	482.367	491.52	475.741	491.043	476.336	484.108	479.282	483.813
loss	0.666667	0.25	0.333333	0.666667	0.75	0.598832	0.597156	0.60211	0.471473	0.478984	0.42923	0.441144	0.466566	0.447761	0.405155	0.472426	0.448783	0.484746	0.488465	0.506674
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
