Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	192	400	312	136	328	136	56	376	280	152	224	0	400	400	104
97	0	0	0	8	0	344	224	0	64	32	0	328	328	112	128	392	104	224	320	0
98	0	0	0	0	0	160	128	280	200	296	352	216	144	192	136	296	0	392	56	224
99	0	0	0	0	8	208	112	232	176	0	104	192	264	16	280	216	120	208	152	72
100	0	0	0	0	0	400	280	320	400	80	248	0	192	248	232	200	328	328	208	136
101	0	0	0	0	0	384	360	104	64	168	248	232	0	384	120	152	24	48	328	336
102	0	8	0	0	0	96	48	192	272	136	208	216	160	224	80	280	136	0	0	320
103	0	0	0	0	0	176	168	120	216	56	152	344	224	104	56	216	280	200	192	80
104	0	0	0	0	0	312	0	200	128	400	400	280	112	232	360	0	224	400	296	288
105	0	0	0	0	0	0	224	304	368	32	328	88	72	360	280	296	112	368	376	400
106	8	0	0	0	0	72	160	192	376	248	0	256	296	216	0	0	152	240	112	248
107	0	0	0	0	0	8	376	368	296	368	264	256	336	320	352	72	112	184	168	368
108	0	0	0	0	0	112	376	400	56	168	352	120	136	96	280	32	192	320	8	152
109	0	0	0	0	0	352	368	312	256	384	88	384	240	184	72	304	248	32	16	8
110	0	0	0	0	0	56	352	192	288	160	96	24	344	272	0	424	272	328	272	144
111	0	0	8	0	0	208	224	64	56	400	264	104	296	128	336	144	0	192	176	0
112	0	0	0	0	0	136	400	400	96	248	136	88	48	88	232	64	248	64	0	240
113	0	0	0	0	0	400	208	208	400	88	376	16	128	48	56	400	96	248	248	264
114	0	0	0	0	8	48	192	400	368	0	184	184	352	0	216	184	120	344	96	288
115	0	0	0	8	0	96	24	128	328	192	0	312	248	88	400	192	392	96	112	96
116	0	0	0	0	0	16	232	112	0	352	56	400	344	400	304	184	56	56	400	0
117	0	0	0	0	0	400	136	400	104	0	0	272	232	112	32	120	0	240	96	16
118	0	0	0	0	0	88	72	208	40	328	344	280	352	32	56	392	112	264	184	208
119	0	8	0	0	0	48	24	336	64	120	352	40	400	0	264	192	400	152	0	216
120	0	0	0	0	0	0	96	400	24	0	80	96	112	208	152	200	296	72	72	280
avg	0.4	0.533333	0.4	0.4	0.533333	212.133	186	236.8	186	204.267	207.067	176.533	195.333	162.8	186	213.067	189.867	198.267	189.733	173.467
delay	5	1.25	2	4.33333	2.25	9.24324	9.42581	10.0096	7.4767	7.7846	8.02318	8.57024	8.13447	7.48976	7.84444	7.58949	6.2198	8.68594	5.37386	8.79785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
